Utilizacion 71.926671 VolCajasEmpacado 72.683929 Duracion[s] 60.003000 Iteraciones 6328
0 1 0 0 0 0 46 113 36
1 0 0 0 0 36 78 102 75
2 3 1 0 113 0 46 226 36
3 2 1 0 0 75 78 102 114
4 5 2 0 0 114 78 102 153
5 5 2 0 0 153 78 102 192
6 6 2 0 0 192 97 81 219
7 4 2 46 102 0 92 215 36
8 8 3 92 81 0 138 194 36
9 8 3 92 194 0 205 230 46
10 7 3 0 102 36 81 199 63
11 9 3 0 102 63 78 204 102
12 10 4 0 102 102 81 199 129
13 11 4 0 102 129 36 215 175
14 10 4 36 102 129 117 199 156
15 12 5 36 102 156 133 183 183
16 15 6 0 102 183 113 148 219
17 15 6 0 148 183 113 194 219
18 13 6 97 0 0 194 81 27
19 13 6 194 0 0 291 81 27
20 14 6 97 0 27 199 78 66
21 16 7 97 0 66 178 97 93
22 17 7 97 0 93 175 102 132
23 17 7 97 0 132 175 102 171
24 18 8 97 0 171 210 46 207
25 18 8 97 46 171 210 92 207
26 19 8 210 0 27 288 102 66
27 19 8 210 0 66 288 102 105
28 21 9 117 183 46 230 229 82
29 21 9 117 183 82 230 229 118
30 20 9 138 102 0 235 183 27
31 20 9 138 102 27 235 183 54
32 23 10 117 183 118 230 219 164
33 22 10 133 102 54 235 180 93
34 25 11 133 102 93 235 180 132
35 24 11 133 102 132 230 183 159
36 27 12 113 183 164 226 219 210
37 28 12 133 102 159 235 180 198
38 26 12 210 0 105 291 97 132
39 29 13 210 0 132 288 102 171
40 29 13 210 0 171 288 102 210
41 31 14 230 183 0 343 229 36
42 30 14 235 102 0 332 183 27
43 32 14 235 102 27 337 180 66
44 32 14 235 102 66 313 204 105
45 34 15 230 180 105 343 226 141
46 33 15 291 0 0 372 97 27
47 33 15 291 0 27 372 97 54
48 36 16 230 180 141 343 226 177
49 36 16 230 180 177 343 226 213
50 35 16 291 0 54 372 97 81
51 38 17 235 102 105 348 138 151
52 37 17 291 0 81 372 97 108
53 37 17 291 0 108 372 97 135
54 37 17 291 0 135 372 97 162
55 39 18 235 138 105 348 174 151
56 40 18 288 97 151 390 175 190
57 41 19 288 0 162 369 97 189
58 41 19 288 0 189 369 97 216
59 42 19 343 175 0 456 221 36
60 43 20 288 97 190 385 178 217
61 44 20 343 178 36 456 214 82
62 45 21 372 0 0 469 81 27
63 46 22 343 178 82 456 224 118
64 47 23 343 178 118 456 224 154
65 48 23 372 0 27 474 78 66
66 48 23 372 0 66 474 78 105
67 50 24 343 178 154 456 214 200
68 49 24 372 0 105 469 81 132
69 49 24 372 0 132 469 81 159
70 50 24 372 0 159 485 46 195
71 51 24 390 81 0 492 159 39
72 53 25 372 46 159 485 92 195
73 52 25 390 92 39 487 173 66
74 53 25 390 92 66 503 138 102
75 54 26 390 92 102 503 128 148
76 54 26 390 92 148 503 128 194
77 56 27 485 0 0 582 81 27
78 56 27 485 0 27 582 81 54
79 55 27 485 0 54 587 78 93
80 57 28 485 0 93 582 81 120
81 57 28 485 0 120 582 81 147
82 57 28 485 0 147 582 81 174
83 58 29 485 0 174 582 81 201
84 58 29 503 81 0 584 178 27
85 59 30 503 81 27 584 178 54
86 60 30 503 81 54 581 183 93
87 60 30 503 81 93 581 183 132
88 61 31 456 183 0 569 219 46
89 61 31 456 183 46 569 219 92
90 61 31 456 183 92 569 219 138
91 61 31 456 183 138 569 219 184
92 62 31 503 81 132 581 183 171
93 63 32 503 81 171 581 183 210
