Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.017000 Iteraciones 2191
0 2 0 0 0 0 45 56 89
1 2 0 0 0 89 45 56 178
2 1 0 0 56 0 31 150 32
3 0 0 0 0 178 37 53 212
4 5 1 0 150 0 98 203 44
5 3 1 0 56 32 54 81 67
6 4 1 0 56 67 94 88 98
7 6 2 0 56 98 54 81 133
8 6 2 0 56 133 54 81 168
9 9 2 0 56 168 53 90 205
10 8 2 31 90 0 104 123 39
11 7 2 94 0 0 191 64 28
12 10 3 0 203 0 54 228 35
13 11 3 94 0 28 191 64 56
14 14 4 0 90 39 94 121 71
15 12 4 0 90 71 37 143 105
16 13 4 0 90 105 62 149 159
17 14 4 0 90 159 94 121 191
18 15 5 0 149 44 56 194 133
19 15 5 0 121 159 89 166 215
20 17 6 0 166 133 98 219 177
21 16 6 0 166 177 97 230 205
22 18 6 94 0 56 153 54 118
23 20 7 54 0 118 148 31 150
24 22 7 45 0 150 104 54 212
25 19 7 54 54 98 108 79 133
26 22 7 98 123 0 152 182 62
27 21 7 89 121 62 128 159 135
28 24 8 104 0 150 163 54 212
29 25 8 54 54 133 104 83 175
30 26 8 53 54 175 107 79 210
31 23 8 98 83 135 142 181 188
32 29 9 53 79 191 103 121 220
33 27 9 89 121 188 143 156 213
34 32 9 98 182 0 154 227 89
35 31 9 98 181 89 151 215 126
36 31 9 98 181 126 151 215 163
37 30 9 98 181 163 171 214 202
38 33 9 142 64 0 204 118 59
39 28 9 142 54 59 239 118 87
40 34 10 103 79 188 157 114 213
41 35 10 157 54 87 254 118 115
42 35 10 157 54 115 254 118 143
43 37 11 152 118 0 214 172 59
44 36 11 152 118 59 177 172 94
45 39 11 157 54 143 195 93 216
46 39 11 195 54 143 233 93 216
47 40 11 143 118 94 177 171 131
48 38 11 157 93 143 255 137 196
49 41 11 214 137 0 311 201 28
50 42 12 143 137 131 193 166 173
51 42 12 143 137 173 193 166 215
52 44 12 193 137 59 232 175 132
53 44 12 193 137 132 232 175 205
54 43 12 163 0 56 200 53 90
55 43 12 163 0 90 200 53 124
56 44 12 163 0 124 236 39 162
57 45 12 163 0 162 252 45 218
58 48 13 171 201 0 265 233 31
59 48 13 171 201 31 265 233 62
60 46 13 171 175 62 196 229 97
61 47 13 196 175 62 294 228 106
62 49 13 171 175 106 244 208 145
63 50 14 171 175 145 260 231 190
64 51 14 254 0 0 351 64 28
65 55 15 233 45 143 271 84 216
66 54 15 232 137 28 285 174 62
67 55 15 232 137 62 271 175 135
68 53 15 232 137 135 305 170 174
69 52 15 232 137 174 326 168 206
70 57 16 252 0 28 289 34 81
71 56 16 260 175 106 322 229 165
72 58 16 252 0 81 325 33 120
73 56 16 260 170 165 322 229 219
74 59 16 271 64 0 368 128 28
75 60 17 252 0 120 306 35 145
76 61 17 252 0 145 346 31 177
77 62 17 255 84 28 353 128 81
78 63 18 252 0 177 325 33 216
79 65 19 255 84 81 328 117 120
80 66 19 325 0 177 362 53 211
81 65 19 255 84 120 328 123 153
82 64 19 255 84 153 309 119 178
83 70 20 255 84 178 328 123 216
84 69 20 271 53 28 365 84 60
85 67 20 322 168 0 376 227 62
86 68 20 322 168 62 411 224 107
87 71 21 322 168 107 347 222 142
88 71 21 322 168 142 347 222 177
89 72 21 322 168 177 359 221 211
90 73 21 326 128 0 364 167 73
91 74 21 328 53 81 373 142 137
92 74 21 328 53 137 373 142 193
93 76 22 359 142 107 457 195 151
94 75 22 359 142 151 396 176 204
95 77 23 359 195 107 412 232 141
96 79 23 359 195 141 432 233 180
97 80 23 359 176 180 432 215 213
98 78 23 362 0 0 418 45 89
99 80 23 362 0 89 435 33 128
100 81 23 362 0 128 456 31 160
101 81 23 362 0 160 456 32 191
102 81 23 373 45 0 404 139 32
103 82 24 328 53 193 363 107 218
104 84 24 362 0 191 412 42 220
105 87 24 373 45 32 429 134 77
106 87 24 373 45 77 418 134 133
107 87 24 373 45 133 418 134 189
108 83 24 373 42 189 437 139 217
109 86 24 396 139 151 430 176 204
110 85 24 432 195 0 505 228 39
111 88 24 437 32 0 491 94 59
112 90 25 412 0 191 466 35 216
113 89 25 432 139 151 477 228 207
114 89 25 437 94 0 526 139 56
115 91 26 437 35 59 501 132 87
116 92 26 437 35 87 487 64 129
117 94 27 437 35 129 526 80 185
118 97 27 437 35 185 474 88 219
119 94 27 437 88 87 493 133 176
120 96 27 437 88 176 531 119 208
121 95 27 477 139 0 575 192 44
122 93 27 477 139 44 574 203 72
123 95 27 477 133 72 530 231 116
124 98 28 466 0 0 516 29 42
125 99 28 477 133 116 533 222 161
126 102 29 466 0 42 560 32 73
127 104 29 466 0 73 520 35 98
128 103 29 477 133 161 541 230 189
129 100 29 526 32 0 585 86 62
130 100 29 526 32 62 585 86 124
131 100 29 526 32 124 585 86 186
132 101 29 531 86 0 587 131 89
133 107 30 466 0 98 508 29 148
134 105 30 466 0 148 520 25 183
135 106 30 477 119 189 541 216 217
136 110 30 541 131 72 585 229 125
137 109 30 541 86 89 579 125 162
138 108 30 541 86 162 578 120 215
139 113 31 466 0 183 520 25 218
140 112 31 520 0 186 559 73 219
141 111 31 541 125 125 578 159 178
142 112 31 541 120 178 574 193 217
