Utilizacion 75.510399 VolCajasEmpacado 76.399220 Duracion[s] 60.001000 Iteraciones 2848
0 3 0 0 0 0 62 95 78
1 3 0 0 95 0 62 190 78
2 3 0 0 0 78 62 95 156
3 3 0 0 95 78 62 190 156
4 7 0 0 0 156 67 95 188
5 7 0 0 95 156 67 190 188
6 7 0 0 0 188 67 95 220
7 7 0 0 95 188 67 190 220
8 5 0 0 190 0 98 228 65
9 5 0 98 190 0 196 228 65
10 5 0 196 190 0 294 228 65
11 9 0 0 190 65 119 226 110
12 9 0 119 190 65 238 226 110
13 9 0 0 190 110 119 226 155
14 9 0 119 190 110 238 226 155
15 9 0 0 190 155 119 226 200
16 4 0 67 0 0 114 99 44
17 4 0 114 0 0 161 99 44
18 4 0 161 0 0 208 99 44
19 4 0 208 0 0 255 99 44
20 0 0 67 99 0 169 187 26
21 1 0 67 99 26 118 171 50
22 2 0 67 0 44 139 93 153
23 2 0 139 0 44 211 93 153
24 6 0 67 0 153 183 89 185
25 6 0 67 0 185 183 89 217
26 0 0 67 93 50 169 181 76
27 0 0 67 93 76 169 181 102
28 8 0 67 93 102 173 124 154
29 8 0 67 124 102 173 155 154
30 8 0 67 155 102 173 186 154
31 1 0 67 89 154 139 140 178
32 13 1 67 140 154 166 187 198
33 18 1 67 89 178 139 140 202
34 10 1 119 187 155 238 232 191
35 12 1 173 99 0 268 177 62
36 12 1 173 99 62 268 177 124
37 10 1 183 0 153 219 119 198
38 16 1 173 119 124 279 150 176
39 16 1 173 150 124 279 181 176
40 14 1 166 119 176 264 184 214
41 14 1 219 0 44 284 98 82
42 14 1 219 0 82 284 98 120
43 14 1 219 0 120 257 98 185
44 14 1 257 0 120 295 98 185
45 17 1 219 0 185 307 102 211
46 16 1 238 184 65 344 215 117
47 11 1 279 102 0 388 174 93
48 15 1 307 0 0 423 89 32
49 15 1 423 0 0 539 89 32
50 26 2 238 184 117 357 229 153
51 26 2 238 184 153 357 229 189
52 25 2 279 102 93 330 174 117
53 25 2 330 102 93 381 174 117
54 23 2 279 102 117 374 169 149
55 23 2 279 102 149 374 169 181
56 23 2 279 102 181 374 169 213
57 24 2 264 169 189 370 221 220
58 20 2 307 0 32 385 95 94
59 20 2 385 0 32 463 95 94
60 19 2 307 0 94 416 93 166
61 23 2 307 0 166 374 95 198
62 23 2 374 0 166 441 95 198
63 24 2 441 0 94 472 106 146
64 25 2 370 174 0 442 225 24
65 21 2 441 0 146 479 98 211
66 22 2 479 0 32 568 116 64
67 22 2 479 0 64 568 116 96
68 22 2 479 0 96 568 116 128
69 22 2 479 0 128 568 116 160
70 22 2 479 0 160 568 116 192
71 27 3 370 174 24 469 221 68
72 27 3 370 174 68 469 221 112
73 33 3 479 0 192 567 102 218
74 32 3 370 174 112 476 226 143
75 32 3 370 174 143 476 226 174
76 32 3 370 174 174 476 226 205
77 34 3 388 116 0 460 167 24
78 34 3 388 116 24 460 167 48
79 32 3 388 116 48 494 168 79
80 32 3 388 116 79 494 168 110
81 29 3 381 116 110 479 154 175
82 30 3 374 116 175 493 152 220
83 29 3 476 168 0 574 233 38
84 29 3 476 168 38 574 233 76
85 28 3 476 168 76 571 230 154
86 32 3 476 154 154 582 206 185
87 31 3 493 116 185 582 232 217
