Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.006000 Iteraciones 3081
0 1 0 0 0 0 37 30 57
1 1 0 0 0 57 37 30 114
2 1 0 0 0 114 37 30 171
3 0 0 0 30 0 79 104 35
4 0 0 0 104 0 79 178 35
5 3 1 0 0 171 57 30 208
6 2 1 0 30 35 57 105 93
7 4 2 0 30 93 75 87 151
8 4 2 0 30 151 75 87 209
9 5 2 0 105 35 79 179 70
10 6 3 0 179 0 30 216 57
11 6 3 30 179 0 60 216 57
12 8 3 0 105 70 58 180 127
13 8 3 0 87 127 57 162 185
14 7 3 0 87 185 79 161 220
15 9 4 0 162 127 57 192 164
16 11 4 79 0 0 154 58 57
17 11 4 79 0 57 154 58 114
18 10 4 75 0 114 149 79 149
19 10 4 75 0 149 149 79 184
20 12 5 0 192 57 30 229 114
21 13 5 79 79 0 137 154 57
22 14 6 0 162 164 37 219 194
23 15 7 75 0 184 154 74 219
24 15 7 79 154 0 153 233 35
25 15 7 79 79 57 158 153 92
26 15 7 79 79 92 158 153 127
27 16 8 37 192 57 67 229 114
28 17 8 79 154 35 158 228 70
29 18 9 79 79 127 153 158 162
30 19 10 37 192 114 67 229 171
31 20 10 79 79 162 158 153 197
32 21 10 79 158 70 137 233 127
33 21 10 79 158 127 137 233 184
34 22 11 57 161 184 114 198 214
35 22 11 114 153 184 151 210 214
36 23 11 154 0 0 211 75 58
37 25 12 154 0 58 212 75 115
38 25 12 154 0 115 229 58 172
39 24 12 154 0 172 233 74 207
40 26 13 158 75 0 215 133 75
41 26 13 158 133 0 215 191 75
42 27 14 151 158 75 188 215 105
43 27 14 151 158 105 188 215 135
44 28 14 158 75 75 232 154 110
45 28 14 158 75 110 232 154 145
46 29 15 158 74 145 215 104 182
47 29 15 158 74 182 215 104 219
48 31 15 151 158 135 209 215 210
49 30 15 215 154 0 289 233 35
50 32 16 215 154 35 273 229 92
51 32 16 209 154 92 266 229 150
52 32 16 209 154 150 266 229 208
53 33 17 158 104 145 195 134 202
54 33 17 195 104 145 225 141 202
55 34 17 232 74 0 311 148 35
56 35 18 232 74 35 311 148 70
57 35 18 232 74 70 311 148 105
58 36 18 232 74 105 290 149 162
59 37 19 215 74 162 272 104 199
60 37 19 225 104 162 262 134 219
61 38 19 233 0 0 312 74 35
62 39 19 233 0 35 291 57 110
63 40 20 262 104 162 292 141 219
64 41 20 233 0 110 290 58 185
65 41 20 289 149 0 347 224 57
66 42 21 273 149 57 331 224 114
67 44 22 233 0 185 312 74 220
68 45 22 266 149 114 323 224 172
69 43 22 266 141 172 323 171 209
70 44 22 312 0 0 386 79 35
71 46 23 266 171 172 323 201 209
72 46 23 266 201 172 323 231 209
73 46 23 290 74 105 327 104 162
74 47 23 312 0 35 391 74 70
75 47 23 312 0 70 391 74 105
76 48 24 292 74 162 322 111 219
77 48 24 292 111 105 329 141 162
78 49 24 312 0 105 369 58 180
79 49 24 329 79 0 404 136 58
80 50 25 329 74 58 404 131 116
81 52 26 292 111 162 329 141 219
82 53 26 312 0 180 391 74 215
83 52 26 327 74 116 384 111 146
84 51 26 329 74 146 404 132 203
85 51 26 347 136 0 422 194 57
86 53 26 391 0 0 470 74 35
87 56 27 331 136 57 361 193 94
88 56 27 331 136 94 361 193 131
89 55 27 323 141 131 381 198 206
90 54 27 381 136 57 455 215 92
91 57 28 381 132 92 438 169 122
92 59 28 381 132 122 439 189 197
93 58 28 391 0 35 470 74 70
94 58 28 391 0 70 470 74 105
95 58 28 391 0 105 470 74 140
96 60 29 381 189 92 438 226 122
97 61 30 391 0 140 470 74 175
98 62 30 404 74 0 461 132 75
99 63 31 381 189 122 418 219 179
100 64 31 404 74 75 479 131 133
101 67 32 381 189 179 438 226 209
102 66 32 391 0 175 470 74 210
103 65 32 404 74 133 461 132 208
104 66 32 455 132 0 529 211 35
105 66 32 455 132 35 529 211 70
106 68 33 455 132 70 512 190 145
107 68 33 455 132 145 512 190 220
108 68 33 470 0 0 527 58 75
109 68 33 527 0 0 584 58 75
110 68 33 470 0 75 545 58 132
111 69 34 461 74 133 491 131 170
112 69 34 461 74 170 491 131 207
113 69 34 438 190 92 468 227 149
114 71 34 470 0 132 545 58 189
115 70 34 491 58 0 570 132 35
116 72 35 470 0 189 507 57 219
117 72 35 438 190 149 468 227 206
118 74 35 491 58 35 548 116 110
119 73 35 491 58 110 570 132 145
120 73 35 491 58 145 570 132 180
121 75 36 468 190 70 498 227 127
122 75 36 468 190 127 498 227 184
123 75 36 468 190 184 525 227 214
124 76 36 491 58 180 570 132 215
125 77 36 529 132 0 587 189 75
126 80 37 507 0 189 544 57 219
127 78 37 512 132 75 587 190 132
