Utilizacion 79.037017 VolCajasEmpacado 79.843065 Duracion[s] 60.046000 Iteraciones 843
0 11 0 0 0 0 95 115 22
1 11 0 0 115 0 95 230 22
2 2 0 0 0 22 113 50 86
3 2 0 0 50 22 113 100 86
4 2 0 0 0 86 113 50 150
5 2 0 0 50 86 113 100 150
6 2 0 0 0 150 113 50 214
7 2 0 0 50 150 113 100 214
8 3 0 0 100 22 64 148 68
9 0 0 0 100 68 79 122 93
10 0 0 0 100 93 79 122 118
11 0 0 0 100 118 79 122 143
12 0 0 0 100 143 79 122 168
13 0 0 0 100 168 79 122 193
14 0 0 0 100 193 79 122 218
15 8 0 0 148 22 31 227 76
16 8 0 31 148 22 62 227 76
17 8 0 0 148 76 31 227 130
18 8 0 31 148 76 62 227 130
19 8 0 0 148 130 31 227 184
20 8 0 31 148 130 62 227 184
21 10 0 0 122 68 66 148 101
22 10 0 0 122 101 66 148 134
23 10 0 0 122 134 66 148 167
24 10 0 0 122 167 66 148 200
25 7 0 0 148 184 32 198 216
26 7 0 32 148 184 64 198 216
27 7 0 0 198 184 50 230 216
28 10 0 62 198 22 128 231 48
29 10 0 62 198 48 128 231 74
30 10 0 62 198 74 128 231 100
31 7 0 62 198 100 94 230 150
32 7 0 62 198 150 94 230 200
33 3 0 64 148 22 110 196 86
34 0 0 64 148 86 143 173 108
35 0 0 64 173 86 143 198 108
36 3 0 64 148 108 128 194 156
37 7 0 64 148 156 114 180 188
38 7 0 64 148 188 114 180 220
39 4 0 95 100 0 149 144 76
40 0 0 66 122 76 145 147 98
41 0 0 66 122 98 145 147 120
42 0 0 66 122 120 145 144 145
43 3 0 79 100 145 125 148 209
44 4 0 113 0 0 189 44 54
45 4 0 113 44 0 189 88 54
46 4 0 113 0 54 189 44 108
47 4 0 113 44 54 189 88 108
48 4 0 113 0 108 189 44 162
49 4 0 113 44 108 189 88 162
50 4 0 113 0 162 189 44 216
51 4 0 113 44 162 189 88 216
52 5 0 128 88 145 162 167 211
53 5 0 128 198 0 207 232 66
54 5 0 207 198 0 286 232 66
55 5 0 128 198 66 207 232 132
56 5 0 207 198 66 286 232 132
57 5 0 128 198 132 207 232 198
58 5 0 207 198 132 286 232 198
59 9 0 143 167 0 223 196 44
60 8 0 143 167 44 222 198 98
61 8 0 143 167 98 222 198 152
62 9 0 128 167 152 208 196 196
63 4 0 162 88 0 216 164 44
64 4 0 162 88 44 216 164 88
65 4 0 162 88 88 216 164 132
66 5 0 162 88 132 228 167 166
67 5 0 162 88 166 228 167 200
68 6 0 189 0 0 278 85 33
69 6 0 278 0 0 367 85 33
70 6 0 367 0 0 456 85 33
71 6 0 456 0 0 545 85 33
72 3 0 189 0 33 235 64 81
73 3 0 189 0 81 235 64 129
74 3 0 189 0 129 235 64 177
75 6 0 189 0 177 278 85 210
76 3 0 278 0 33 326 64 79
77 9 0 223 167 0 303 196 44
78 9 0 228 85 0 272 165 29
79 9 0 228 85 29 272 165 58
