Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.039000 Iteraciones 6496
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 0 0 92 155 0 159 232 74
13 0 0 92 155 74 159 232 148
14 0 0 92 155 148 159 232 222
15 0 0 159 155 0 226 232 74
16 0 0 159 155 74 226 232 148
17 0 0 159 155 148 226 232 222
18 6 0 226 155 0 300 232 67
19 0 0 226 155 67 303 222 141
20 0 0 226 155 141 293 232 215
21 4 0 303 155 0 398 237 92
22 4 0 303 155 92 398 237 184
23 7 0 293 155 184 347 216 244
24 7 0 347 155 184 401 216 244
25 4 0 401 155 0 496 237 92
26 4 0 401 155 92 496 237 184
27 7 0 401 155 184 455 216 244
28 7 0 455 155 184 509 216 244
29 6 0 509 155 0 586 229 67
30 4 0 509 155 67 604 237 159
31 7 0 509 155 159 570 209 219
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 940 0 129 1040 129 245
44 1 0 1040 0 129 1140 129 245
45 1 0 1140 0 129 1240 129 245
46 1 0 1240 0 129 1340 129 245
47 1 0 840 129 129 969 229 245
48 2 0 969 129 129 1087 229 237
