Utilizacion 79.896024 VolCajasEmpacado 81.181955 Duracion[s] 60.011000 Iteraciones 4423
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 0 0 0 120 0 63 175 31
6 0 0 0 175 0 63 230 31
7 1 0 0 120 31 72 217 88
8 0 0 0 120 88 63 151 143
9 0 0 0 120 143 63 151 198
10 1 0 0 151 88 57 223 185
11 2 0 23 0 0 143 23 43
12 4 1 0 151 185 55 214 216
13 3 1 23 0 43 143 23 86
14 3 1 23 0 86 143 23 129
15 3 1 23 0 129 143 23 172
16 3 1 23 0 172 143 23 215
17 4 1 23 23 0 78 86 31
18 4 1 23 23 31 78 86 62
19 3 1 23 86 0 143 109 43
20 5 1 23 23 62 95 120 119
21 8 2 23 23 119 95 80 216
22 7 2 23 80 119 86 111 174
23 6 2 23 80 174 143 103 217
24 8 2 72 120 0 169 177 72
25 8 2 72 120 72 169 177 144
26 8 2 72 120 144 169 177 216
27 6 2 72 177 0 192 220 23
28 7 2 72 177 23 135 232 54
29 7 2 72 177 54 135 232 85
30 6 2 72 177 85 192 200 128
31 8 2 95 23 0 192 80 72
32 8 2 95 23 72 192 80 144
33 9 3 57 177 128 177 220 151
34 9 3 57 177 151 177 220 174
35 9 3 57 177 174 177 200 217
36 10 3 95 23 144 192 80 216
37 10 3 169 80 0 266 137 72
38 10 3 169 80 72 266 137 144
39 10 3 169 80 144 266 137 216
40 11 4 57 200 174 177 223 217
41 11 4 143 0 0 263 23 43
42 12 4 169 137 0 232 168 55
43 12 4 232 137 0 295 168 55
44 12 4 169 137 55 232 168 110
45 12 4 232 137 55 295 168 110
46 12 4 169 137 110 232 168 165
47 12 4 232 137 110 295 168 165
48 12 4 169 137 165 232 168 220
49 12 4 232 137 165 295 168 220
50 13 4 192 23 0 289 80 72
51 13 4 289 23 0 386 80 72
52 13 4 192 23 72 289 80 144
53 13 4 289 23 72 386 80 144
54 13 4 192 23 144 289 80 216
55 13 4 289 23 144 386 80 216
56 13 4 192 168 0 264 225 97
57 14 5 143 0 43 263 23 86
58 14 5 143 0 86 263 23 129
59 16 5 177 200 97 240 231 152
60 16 5 177 200 152 240 231 207
61 16 5 192 168 97 255 199 152
62 16 5 192 168 152 255 199 207
63 15 5 264 168 0 361 225 72
64 15 5 264 168 72 361 225 144
65 15 5 264 168 144 361 225 216
66 15 5 266 80 0 363 137 72
67 15 5 266 80 72 338 137 169
68 15 5 361 137 0 418 209 97
69 15 5 361 137 97 418 209 194
70 15 5 363 80 0 435 137 97
71 17 6 143 0 129 263 23 172
72 17 6 143 0 172 263 23 215
73 17 6 263 0 0 383 23 43
74 17 6 263 0 43 383 23 86
75 18 6 266 80 169 329 135 200
76 18 6 338 80 97 401 135 128
77 18 6 338 80 128 401 135 159
78 18 6 338 80 159 401 135 190
79 18 6 386 0 0 417 63 55
80 18 6 386 0 55 417 63 110
81 18 6 386 0 110 417 63 165
82 19 6 401 63 97 458 135 194
83 19 6 417 0 0 514 57 72
84 19 6 417 0 72 514 57 144
85 19 6 417 0 144 514 57 216
86 19 6 418 137 0 490 194 97
87 19 6 418 137 97 490 194 194
88 20 7 361 80 194 404 200 217
89 20 7 361 209 0 481 232 43
90 20 7 361 209 43 481 232 86
91 20 7 361 209 86 481 232 129
92 20 7 361 209 129 481 232 172
93 20 7 361 209 172 481 232 215
94 21 7 458 57 0 513 120 31
95 21 7 458 57 31 513 120 62
96 21 7 458 57 62 513 120 93
97 21 7 458 57 93 513 120 124
98 21 7 458 57 124 513 120 155
99 21 7 458 57 155 513 120 186
100 21 7 458 57 186 513 120 217
101 21 7 481 194 0 544 225 55
102 22 7 490 120 0 587 192 57
103 22 7 490 120 57 587 192 114
104 22 7 490 120 114 587 192 171
105 22 7 513 57 0 585 114 97
106 22 7 513 57 97 585 114 194
107 22 7 514 0 0 586 57 97
108 23 8 404 120 194 524 163 217
109 23 8 404 163 194 524 206 217
110 23 8 514 0 194 557 120 217
111 24 8 524 120 171 587 175 202
