Utilizacion 82.773249 VolCajasEmpacado 83.849320 Duracion[s] 60.003000 Iteraciones 1921
0 7 0 0 0 0 105 77 72
1 7 0 0 0 72 105 77 144
2 7 0 0 0 144 105 77 216
3 0 0 0 77 0 116 155 20
4 0 0 0 77 20 116 155 40
5 0 0 0 77 40 116 155 60
6 0 0 0 77 60 116 155 80
7 0 0 0 77 80 116 155 100
8 0 0 0 77 100 116 155 120
9 0 0 0 77 120 116 155 140
10 0 0 0 77 140 116 155 160
11 5 0 0 155 0 54 231 79
12 5 0 54 155 0 108 231 79
13 5 0 108 155 0 162 231 79
14 5 0 162 155 0 216 231 79
15 5 0 0 155 79 54 231 158
16 5 0 54 155 79 108 231 158
17 5 0 108 155 79 162 231 158
18 5 0 162 155 79 216 231 158
19 6 0 0 77 160 109 153 219
20 6 0 0 155 158 109 231 217
21 1 0 105 0 0 142 27 44
22 1 0 105 27 0 142 54 44
23 6 0 105 0 44 164 76 153
24 2 0 105 0 153 135 37 201
25 2 0 105 37 153 135 74 201
26 2 0 109 155 158 146 185 206
27 2 0 146 155 158 183 185 206
28 2 0 183 155 158 220 185 206
29 1 0 109 185 158 153 212 195
30 7 0 116 76 0 221 153 72
31 7 0 116 76 72 221 153 144
32 7 0 116 76 144 221 153 216
33 1 0 135 0 153 172 44 180
34 1 0 135 0 180 172 44 207
35 1 0 135 44 153 172 71 197
36 1 0 153 185 158 180 229 195
37 6 0 172 0 0 281 59 76
38 6 0 281 0 0 390 59 76
39 6 0 390 0 0 499 59 76
40 2 0 180 185 158 228 215 195
41 6 0 172 0 76 281 76 135
42 6 0 172 0 135 281 76 194
43 6 0 281 0 76 390 76 135
44 3 0 221 76 0 312 130 45
45 3 0 221 130 0 312 184 45
46 5 0 221 76 45 275 152 124
47 3 0 221 76 124 266 167 178
48 4 0 228 184 0 306 232 79
49 4 0 228 167 79 307 215 157
50 3 0 228 167 157 319 221 202
51 4 0 275 76 45 323 155 123
52 7 0 281 0 135 386 72 212
53 7 0 319 155 0 396 227 105
54 7 0 319 155 105 424 232 177
55 10 1 221 76 178 269 106 215
56 10 1 221 106 178 258 154 208
57 10 1 275 76 123 312 124 153
58 9 1 266 106 153 310 133 190
59 9 1 258 106 190 302 143 217
60 10 1 269 76 153 306 106 201
61 14 1 323 76 0 399 135 109
62 13 1 323 76 109 377 152 188
63 10 1 310 72 188 347 120 218
64 10 1 310 120 188 358 157 218
65 10 1 319 157 177 367 187 214
66 11 1 390 0 76 481 54 121
67 11 1 390 0 121 481 54 166
68 11 1 390 0 166 481 54 211
69 13 1 399 59 0 478 135 54
70 13 1 399 59 54 478 135 108
71 13 1 399 59 108 478 135 162
72 13 1 399 59 162 478 135 216
73 12 1 424 135 0 502 183 79
74 12 1 502 135 0 580 183 79
75 12 1 424 183 0 502 231 79
76 12 1 502 183 0 580 231 79
77 11 1 424 135 79 515 180 133
78 11 1 424 180 79 515 225 133
79 11 1 424 135 133 515 180 187
80 11 1 424 180 133 515 225 187
81 8 1 367 152 187 483 230 207
82 14 1 478 59 0 537 135 109
83 14 1 478 59 109 537 135 218
84 15 1 515 135 79 587 212 184
85 13 1 499 0 0 575 54 79
86 13 1 499 0 79 575 54 158
87 11 1 481 0 158 572 54 203
88 12 1 537 54 0 585 132 79
89 12 1 537 54 79 585 132 158
