Utilizacion 83.578762 VolCajasEmpacado 85.541075 Duracion[s] 60.004000 Iteraciones 4176
0 2 0 0 0 0 108 54 66
1 2 0 0 54 0 108 108 66
2 2 0 0 108 0 108 162 66
3 2 0 0 0 66 108 54 132
4 2 0 0 54 66 108 108 132
5 2 0 0 108 66 108 162 132
6 2 0 0 0 132 108 54 198
7 2 0 0 54 132 108 108 198
8 2 0 0 108 132 108 162 198
9 0 0 0 162 0 101 231 20
10 0 0 0 0 198 101 69 218
11 0 0 0 69 198 101 138 218
12 1 0 0 162 20 74 195 82
13 1 0 0 195 20 74 228 82
14 1 0 0 162 82 74 195 144
15 1 0 0 195 82 74 228 144
16 1 0 0 162 144 74 195 206
17 1 0 0 195 144 74 228 206
18 1 0 101 162 0 175 224 33
19 1 0 74 162 33 148 224 66
20 1 0 74 162 66 148 224 99
21 1 0 74 162 99 148 224 132
22 2 0 74 162 132 182 228 186
23 0 0 74 162 186 175 231 206
24 0 0 108 0 0 209 69 20
25 0 0 209 0 0 310 69 20
26 0 0 310 0 0 411 69 20
27 0 0 108 69 0 209 138 20
28 0 0 209 69 0 310 138 20
29 0 0 310 69 0 411 138 20
30 4 1 108 0 20 141 74 82
31 4 1 108 74 20 141 148 82
32 5 1 108 0 82 162 108 148
33 5 1 108 0 148 162 108 214
34 5 1 141 108 20 249 162 86
35 5 1 141 108 86 249 162 152
36 5 1 141 108 152 249 162 218
37 3 1 162 0 20 263 69 40
38 3 1 263 0 20 364 69 40
39 3 1 162 0 40 263 69 60
40 3 1 162 0 60 263 69 80
41 3 1 162 0 80 263 69 100
42 3 1 162 0 100 263 69 120
43 3 1 162 0 120 263 69 140
44 3 1 162 0 140 263 69 160
45 3 1 162 0 160 263 69 180
46 3 1 162 0 180 263 69 200
47 3 1 162 0 200 263 69 220
48 4 1 162 69 20 236 102 82
49 4 1 162 69 82 236 102 144
50 4 1 162 69 144 236 102 206
51 5 1 263 0 40 371 54 106
52 5 1 263 0 106 371 54 172
53 3 1 182 162 0 283 231 20
54 3 1 283 162 0 384 231 20
55 5 1 182 162 20 290 228 74
56 8 2 182 162 74 290 228 128
57 6 2 182 162 128 283 231 148
58 6 2 263 0 172 364 69 192
59 6 2 263 0 192 364 69 212
60 7 2 182 162 148 256 195 210
61 7 2 182 195 148 256 228 210
62 7 2 236 69 20 310 102 82
63 7 2 310 69 20 384 102 82
64 7 2 236 69 82 310 102 144
65 7 2 310 69 82 384 102 144
66 7 2 236 69 144 310 102 206
67 8 2 249 102 20 357 156 86
68 8 2 357 102 20 465 156 86
69 8 2 249 102 86 357 156 152
70 8 2 357 102 86 465 156 152
71 8 2 249 102 152 357 156 218
72 8 2 357 102 152 465 156 218
73 6 2 290 156 20 391 225 40
74 6 2 290 156 40 391 225 60
75 6 2 290 156 60 391 225 80
76 10 3 256 156 148 289 230 210
77 11 3 290 156 80 398 222 134
78 9 3 289 156 134 390 225 154
79 9 3 289 156 154 390 225 174
80 9 3 289 156 174 390 225 194
81 9 3 289 156 194 390 225 214
82 10 3 310 69 144 384 102 206
83 10 3 371 0 20 445 33 82
84 10 3 371 0 82 445 33 144
85 10 3 371 0 144 445 33 206
86 10 3 371 33 20 445 66 82
87 10 3 371 33 82 445 66 144
88 10 3 371 33 144 445 66 206
89 9 3 398 156 0 499 225 20
90 9 3 398 156 20 499 225 40
91 9 3 398 156 40 499 225 60
92 9 3 398 156 60 499 225 80
93 9 3 398 156 80 499 225 100
94 9 3 398 156 100 499 225 120
95 9 3 398 156 120 499 225 140
96 9 3 398 156 140 499 225 160
97 11 3 390 156 160 498 222 214
98 10 3 411 66 0 485 99 62
99 10 3 384 66 62 458 99 124
100 10 3 384 66 124 458 99 186
101 11 3 445 0 0 553 66 54
102 11 3 445 0 54 553 66 108
103 11 3 445 0 108 553 66 162
104 14 4 445 0 162 553 66 216
105 14 4 465 99 0 573 153 66
106 12 4 465 66 66 566 135 86
107 13 4 458 66 86 532 99 148
108 13 4 458 66 148 532 99 210
109 14 4 465 99 86 573 153 152
110 14 4 465 99 152 573 153 218
111 13 4 499 153 0 573 186 62
112 13 4 499 186 0 573 219 62
113 13 4 499 153 62 532 227 124
114 13 4 499 153 124 561 227 157
115 13 4 499 153 157 532 227 219
116 13 4 532 153 157 565 227 219
