Utilizacion 71.709739 VolCajasEmpacado 71.944594 Duracion[s] 60.006000 Iteraciones 1973
0 1 0 0 0 0 48 37 42
1 1 0 0 0 42 48 37 84
2 1 0 0 0 84 48 37 126
3 3 0 0 37 0 83 77 70
4 3 0 0 37 70 83 77 140
5 3 0 0 37 140 83 77 210
6 5 0 0 77 0 78 150 72
7 5 0 0 150 0 78 223 72
8 0 0 0 0 126 26 34 173
9 0 0 0 0 173 26 34 220
10 4 0 0 77 72 74 181 122
11 0 0 26 0 126 52 34 173
12 3 0 0 77 122 83 117 192
13 6 0 0 77 192 74 111 213
14 2 0 0 117 122 52 170 160
15 9 1 0 117 160 53 155 212
16 9 1 0 181 72 53 233 110
17 11 1 26 0 173 52 34 220
18 12 1 0 155 160 74 176 194
19 11 1 0 181 110 47 207 144
20 12 1 0 155 194 74 189 215
21 10 1 52 0 0 94 37 48
22 8 1 78 117 0 127 225 69
23 7 1 78 117 69 140 194 93
24 7 1 78 117 93 140 194 117
25 18 2 0 189 144 47 215 178
26 18 2 0 189 178 47 215 212
27 14 2 74 117 117 148 221 167
28 14 2 74 117 167 148 221 217
29 20 2 52 0 48 126 34 69
30 17 2 52 0 69 107 26 119
31 13 2 83 37 0 155 115 73
32 16 2 83 26 73 123 109 143
33 16 2 83 26 143 123 109 213
34 15 2 123 0 73 172 108 142
35 21 2 123 0 142 175 53 180
36 21 2 123 0 180 175 53 218
37 19 2 123 53 142 200 115 166
38 19 2 123 53 166 200 115 190
39 13 2 148 115 0 220 193 73
40 23 3 123 53 190 200 115 214
41 27 3 148 115 73 231 155 143
42 27 3 148 155 73 231 195 143
43 27 3 148 115 143 231 155 213
44 27 3 148 155 143 231 195 213
45 26 3 148 195 0 200 233 53
46 25 3 148 195 53 196 232 95
47 22 3 148 195 95 222 229 116
48 24 3 148 195 116 203 221 166
49 26 3 148 195 166 201 233 218
50 26 3 175 0 0 227 53 38
51 28 3 175 0 38 279 50 112
52 23 3 200 0 112 262 77 136
53 34 4 175 0 136 230 26 186
54 35 4 175 0 186 201 47 220
55 35 4 201 0 186 227 47 220
56 33 4 200 47 136 237 95 178
57 33 4 200 47 178 237 95 220
58 35 4 203 195 116 237 221 163
59 32 4 203 195 163 255 233 216
60 30 4 231 95 0 335 169 50
61 30 4 231 95 50 335 169 100
62 30 4 231 95 100 335 169 150
63 30 4 231 95 150 335 169 200
64 29 4 231 169 0 305 190 34
65 36 4 279 0 0 341 77 24
66 31 4 279 0 24 387 49 93
67 42 5 230 0 136 278 37 178
68 42 5 230 0 178 278 37 220
69 43 5 231 169 34 286 195 84
70 37 5 231 169 84 305 190 118
71 37 5 231 169 118 305 190 152
72 45 5 255 169 152 308 207 204
73 45 5 237 37 136 275 90 188
74 41 5 275 50 24 358 90 94
75 41 5 275 50 94 358 90 164
76 45 5 275 37 164 313 90 216
77 45 5 313 37 164 351 90 216
78 44 5 308 169 0 385 231 24
79 44 5 308 169 24 385 231 48
80 44 5 308 169 48 385 231 72
81 40 5 308 169 72 416 218 141
82 39 5 308 169 141 412 219 215
83 38 5 335 90 0 408 168 72
84 38 5 335 90 72 408 168 144
85 38 5 335 90 144 408 168 216
86 47 6 279 0 93 321 37 141
87 47 6 321 0 93 363 37 141
88 46 6 278 0 141 352 34 162
89 46 6 278 0 162 352 34 183
90 46 6 278 0 183 352 34 204
91 46 6 363 0 93 397 74 114
92 48 6 358 37 114 410 75 167
93 48 6 358 37 167 410 75 220
94 49 6 408 75 0 491 115 70
95 49 6 408 115 0 491 155 70
96 51 6 408 75 70 512 149 120
97 51 6 408 75 120 512 149 170
98 51 6 408 75 170 512 149 220
99 50 6 410 0 0 518 69 49
100 50 6 410 0 49 518 69 98
101 61 7 363 0 114 405 37 162
102 61 7 352 0 162 394 37 210
103 57 7 405 0 98 460 26 148
104 58 7 405 0 148 439 26 195
105 60 7 394 0 195 468 34 216
106 58 7 410 34 98 457 68 124
107 58 7 457 34 98 504 68 124
108 56 7 410 34 124 462 72 177
109 61 7 410 34 177 458 71 219
110 53 7 416 155 0 488 233 73
111 57 7 462 34 124 517 60 174
112 52 7 416 149 73 456 232 143
113 59 7 412 149 143 474 226 167
114 59 7 412 149 167 474 226 191
115 59 7 412 149 191 474 226 215
116 53 7 488 155 0 561 227 78
117 55 7 474 149 78 582 198 147
118 54 7 474 149 147 578 223 197
119 66 8 462 34 174 509 60 208
120 66 8 468 0 98 515 34 124
121 62 8 512 69 0 584 147 73
122 62 8 512 69 73 585 147 145
123 65 8 512 60 145 554 108 182
