Utilizacion 82.006639 VolCajasEmpacado 94.633723 Duracion[s] 60.556000 Iteraciones 888
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 800 0 106 825 139 194
57 1 0 825 0 106 850 139 194
58 1 0 850 0 106 875 139 194
59 1 0 875 0 106 900 139 194
60 1 0 900 0 106 925 139 194
61 1 0 925 0 106 950 139 194
62 1 0 950 0 106 975 139 194
63 1 0 975 0 106 1000 139 194
64 1 0 1000 0 106 1025 139 194
65 1 0 1025 0 106 1050 139 194
66 1 0 1050 0 106 1075 139 194
67 4 1 0 0 194 64 228 234
68 3 1 64 0 194 114 63 232
69 3 1 64 63 194 114 126 232
70 2 1 64 126 194 102 151 219
71 4 1 64 151 0 128 191 228
72 4 1 128 151 0 192 191 228
73 4 1 192 151 0 256 191 228
74 4 1 256 151 0 320 191 228
75 4 1 320 151 0 384 191 228
76 4 1 384 151 0 448 191 228
77 4 1 448 151 0 512 191 228
78 4 1 512 151 0 576 191 228
79 4 1 576 151 0 640 191 228
80 4 1 640 151 0 704 191 228
81 4 1 704 151 0 768 191 228
82 4 1 768 151 0 832 191 228
83 4 1 64 191 0 128 231 228
84 4 1 128 191 0 192 231 228
85 4 1 192 191 0 256 231 228
86 4 1 256 191 0 320 231 228
87 4 1 320 191 0 384 231 228
88 4 1 384 191 0 448 231 228
89 4 1 448 191 0 512 231 228
90 4 1 512 191 0 576 231 228
91 4 1 576 191 0 640 231 228
92 4 1 640 191 0 704 231 228
93 4 1 704 191 0 768 231 228
94 4 1 768 191 0 832 231 228
95 3 1 114 0 194 164 63 232
96 3 1 164 0 194 214 63 232
97 3 1 214 0 194 264 63 232
98 3 1 264 0 194 314 63 232
99 3 1 314 0 194 364 63 232
100 3 1 364 0 194 414 63 232
101 3 1 414 0 194 464 63 232
102 3 1 464 0 194 514 63 232
103 3 1 514 0 194 564 63 232
104 3 1 564 0 194 614 63 232
105 3 1 614 0 194 664 63 232
106 3 1 664 0 194 714 63 232
107 3 1 714 0 194 764 63 232
108 3 1 764 0 194 814 63 232
109 3 1 814 0 194 864 63 232
110 3 1 864 0 194 914 63 232
111 3 1 914 0 194 964 63 232
112 3 1 964 0 194 1014 63 232
113 3 1 1014 0 194 1064 63 232
114 3 1 114 63 194 164 126 232
115 3 1 164 63 194 214 126 232
116 3 1 214 63 194 264 126 232
117 3 1 264 63 194 314 126 232
118 3 1 314 63 194 364 126 232
119 3 1 364 63 194 414 126 232
120 3 1 414 63 194 464 126 232
121 3 1 464 63 194 514 126 232
122 3 1 514 63 194 564 126 232
123 3 1 564 63 194 614 126 232
124 3 1 614 63 194 664 126 232
125 3 1 664 63 194 714 126 232
126 3 1 714 63 194 764 126 232
127 3 1 764 63 194 814 126 232
128 3 1 814 63 194 864 126 232
129 3 1 864 63 194 914 126 232
130 3 1 914 63 194 964 126 232
131 3 1 964 63 194 1014 126 232
132 3 1 1014 63 194 1064 126 232
133 2 1 832 139 0 857 164 38
134 2 1 857 139 0 882 164 38
135 2 1 882 139 0 907 164 38
136 2 1 907 139 0 932 164 38
137 2 1 932 139 0 957 164 38
138 2 1 957 139 0 982 164 38
139 2 1 982 139 0 1007 164 38
140 2 1 1007 139 0 1032 164 38
141 2 1 1032 139 0 1057 164 38
142 2 1 1057 139 0 1082 164 38
143 2 1 1082 139 0 1107 164 38
144 2 1 1107 139 0 1132 164 38
145 2 1 1132 139 0 1157 164 38
146 2 1 1157 139 0 1182 164 38
147 2 1 832 164 0 857 189 38
148 2 1 857 164 0 882 189 38
149 2 1 882 164 0 907 189 38
150 2 1 907 164 0 932 189 38
151 2 1 932 164 0 957 189 38
152 2 1 957 164 0 982 189 38
153 2 1 982 164 0 1007 189 38
154 2 1 1007 164 0 1032 189 38
155 2 1 1032 164 0 1057 189 38
156 2 1 1057 164 0 1082 189 38
157 2 1 1082 164 0 1107 189 38
158 2 1 1107 164 0 1132 189 38
159 2 1 1132 164 0 1157 189 38
160 2 1 1157 164 0 1182 189 38
161 2 1 832 189 0 857 214 38
162 2 1 857 189 0 882 214 38
163 2 1 882 189 0 907 214 38
164 2 1 907 189 0 932 214 38
165 2 1 932 189 0 957 214 38
166 2 1 957 189 0 982 214 38
167 2 1 982 189 0 1007 214 38
168 2 1 1007 189 0 1032 214 38
169 2 1 1032 189 0 1057 214 38
170 2 1 1057 189 0 1082 214 38
171 2 1 1082 189 0 1107 214 38
172 2 1 1107 189 0 1132 214 38
173 2 1 1132 189 0 1157 214 38
174 2 1 1157 189 0 1182 214 38
175 3 1 832 139 38 870 189 101
176 3 1 832 139 101 870 189 164
177 3 1 832 139 164 870 189 227
178 2 1 832 189 38 857 227 63
179 2 1 857 189 38 882 227 63
180 2 1 882 189 38 907 227 63
181 2 1 907 189 38 932 227 63
182 2 1 932 189 38 957 227 63
183 2 1 957 189 38 982 227 63
184 2 1 982 189 38 1007 227 63
185 2 1 1007 189 38 1032 227 63
186 2 1 1032 189 38 1057 227 63
187 2 1 1057 189 38 1082 227 63
188 2 1 1082 189 38 1107 227 63
189 2 1 1107 189 38 1132 227 63
190 2 1 1132 189 38 1157 227 63
191 2 1 1157 189 38 1182 227 63
192 3 1 832 189 63 882 227 126
193 3 1 832 189 126 895 227 176
194 2 1 832 189 176 857 227 201
195 2 1 857 189 176 882 227 201
196 2 1 882 189 176 907 227 201
197 2 1 870 126 194 908 151 219
198 2 1 870 151 38 895 189 63
199 2 1 1075 0 106 1100 25 144
200 2 1 870 151 63 908 176 88
201 2 1 870 151 88 895 189 113
202 2 1 895 151 88 920 189 113
203 2 1 907 151 113 932 176 151
204 2 1 907 176 113 932 201 151
205 2 1 907 151 151 945 176 176
206 2 1 907 176 151 945 201 176
207 2 1 908 139 176 946 164 201
208 2 1 908 126 201 933 164 226
209 2 1 933 126 201 958 164 226
210 5 1 945 164 63 1026 230 177
211 2 1 1026 139 38 1051 177 63
212 2 1 1051 139 38 1076 177 63
213 2 1 1076 139 38 1101 177 63
214 2 1 1101 139 38 1126 177 63
215 2 1 1126 139 38 1151 177 63
216 2 1 1151 139 38 1176 177 63
217 2 1 1075 0 144 1100 38 169
218 2 1 1075 0 169 1113 25 194
219 2 1 1075 25 169 1113 50 194
220 5 1 1075 50 106 1156 164 172
221 5 1 1026 164 63 1140 230 144
222 5 1 1026 164 144 1140 230 225
223 5 1 1075 50 172 1189 131 238
224 2 1 1140 131 172 1165 169 197
225 2 1 1113 0 106 1138 25 144
226 2 1 1138 0 106 1163 25 144
227 2 1 1163 0 106 1188 25 144
228 2 1 1113 25 106 1138 50 144
229 2 1 1140 131 197 1178 156 222
230 2 1 1140 156 197 1178 181 222
231 2 1 1113 0 144 1138 38 169
232 2 1 1113 0 169 1151 25 194
233 2 1 1113 25 169 1138 50 207
234 2 1 1138 0 194 1163 25 232
235 2 1 1163 0 144 1188 38 169
236 2 1 1138 25 106 1163 50 144
