Utilizacion 83.845020 VolCajasEmpacado 88.738867 Duracion[s] 60.017000 Iteraciones 1637
0 8 0 0 0 0 72 64 115
1 8 0 72 0 0 144 64 115
2 8 0 144 0 0 216 64 115
3 8 0 216 0 0 288 64 115
4 8 0 288 0 0 360 64 115
5 8 0 360 0 0 432 64 115
6 8 0 432 0 0 504 64 115
7 8 0 504 0 0 576 64 115
8 8 0 0 64 0 72 128 115
9 8 0 72 64 0 144 128 115
10 8 0 144 64 0 216 128 115
11 8 0 216 64 0 288 128 115
12 8 0 288 64 0 360 128 115
13 8 0 360 64 0 432 128 115
14 8 0 432 64 0 504 128 115
15 8 0 504 64 0 576 128 115
16 9 0 0 0 115 80 118 208
17 7 0 0 128 0 49 179 56
18 7 0 0 179 0 49 230 56
19 7 0 0 128 56 49 179 112
20 7 0 0 179 56 49 230 112
21 7 0 0 128 112 49 179 168
22 7 0 0 179 112 49 230 168
23 2 0 0 118 168 95 161 193
24 2 0 0 118 193 95 161 218
25 3 0 0 161 168 77 186 217
26 0 0 0 186 168 37 208 208
27 0 0 0 208 168 37 230 208
28 0 0 37 186 168 59 223 208
29 5 0 59 186 0 100 233 56
30 5 0 100 186 0 141 233 56
31 5 0 141 186 0 182 233 56
32 5 0 59 186 56 100 233 112
33 5 0 100 186 56 141 233 112
34 5 0 141 186 56 182 233 112
35 5 0 59 186 112 100 233 168
36 5 0 100 186 112 141 233 168
37 5 0 141 186 112 182 233 168
38 0 0 59 186 168 81 226 205
39 0 0 81 186 168 103 226 205
40 0 0 103 186 168 125 226 205
41 0 0 125 186 168 147 226 205
42 9 0 80 0 115 173 118 195
43 9 0 173 0 115 266 118 195
44 9 0 266 0 115 359 118 195
45 9 0 359 0 115 452 118 195
46 9 0 452 0 115 545 118 195
47 1 0 80 0 195 161 84 218
48 3 0 77 161 0 154 186 49
49 3 0 95 84 195 172 133 220
50 3 0 172 84 195 249 133 220
51 3 0 249 84 195 326 133 220
52 3 0 326 84 195 403 133 220
53 3 0 403 84 195 480 133 220
54 3 0 480 84 195 557 133 220
55 2 0 77 161 49 172 186 92
56 2 0 77 161 92 172 186 135
57 2 0 77 161 135 172 186 178
58 2 0 95 133 0 190 158 43
59 2 0 190 133 0 285 158 43
60 2 0 285 133 0 380 158 43
61 5 0 147 186 168 203 227 215
62 1 0 161 0 195 242 84 218
63 7 0 172 133 43 223 182 99
64 7 0 172 133 99 223 182 155
65 5 0 172 133 155 213 180 211
66 1 0 242 0 195 323 84 218
67 1 0 323 0 195 404 84 218
68 1 0 404 0 195 485 84 218
69 1 0 485 0 195 566 84 218
70 8 0 223 158 0 287 230 115
71 8 0 287 158 0 351 230 115
72 8 0 351 158 0 415 230 115
73 6 0 223 133 115 319 230 161
74 6 0 223 133 161 319 230 207
75 6 0 319 133 115 416 229 161
76 6 0 319 133 161 416 229 207
77 9 0 416 133 0 496 226 118
78 9 0 496 133 0 576 226 118
79 6 0 416 133 118 512 230 164
80 6 0 416 133 164 512 230 210
81 4 0 512 133 118 581 223 146
82 4 0 512 133 146 581 223 174
83 4 0 512 133 174 581 223 202
