Utilizacion 79.881733 VolCajasEmpacado 81.815814 Duracion[s] 60.023000 Iteraciones 4179
0 2 0 0 0 0 93 86 67
1 2 0 0 0 67 93 86 134
2 2 0 0 0 134 93 86 201
3 1 0 0 86 0 100 142 38
4 1 0 0 142 0 100 198 38
5 4 0 0 198 0 66 225 37
6 3 0 0 86 38 71 168 118
7 0 0 0 86 118 77 162 149
8 0 0 0 86 149 77 162 180
9 5 1 0 86 180 66 113 217
10 5 1 0 113 180 66 150 207
11 7 1 0 168 38 100 224 76
12 7 1 0 168 76 100 224 114
13 7 1 0 168 114 100 224 152
14 8 1 93 0 0 160 86 93
15 8 1 93 0 93 160 86 186
16 6 1 93 0 186 169 77 217
17 13 2 0 162 152 27 228 189
18 12 2 27 162 152 127 218 190
19 10 2 100 86 0 182 157 80
20 10 2 182 86 0 264 157 80
21 10 2 264 86 0 346 157 80
22 11 2 77 86 80 163 153 173
23 12 2 77 86 173 177 142 211
24 9 2 127 157 0 204 233 31
25 14 3 0 150 190 66 187 217
26 14 3 0 187 190 66 224 217
27 17 3 127 157 31 213 224 124
28 17 3 127 157 124 213 224 217
29 18 3 169 0 0 240 82 80
30 18 3 169 0 80 240 82 160
31 15 3 169 0 160 246 76 191
32 18 3 177 82 80 257 153 162
33 15 3 177 76 162 254 152 193
34 16 3 213 157 0 313 195 56
35 16 3 213 195 0 313 233 56
36 16 3 213 157 56 313 195 112
37 16 3 213 195 56 313 233 112
38 21 4 169 0 191 235 37 218
39 21 4 169 37 191 235 74 218
40 22 4 213 153 112 290 229 143
41 20 4 213 153 143 313 209 181
42 19 4 246 0 0 332 67 93
43 19 4 246 0 93 339 67 179
44 23 5 177 74 193 243 111 220
45 23 5 177 111 193 243 148 220
46 24 5 213 152 181 289 229 212
47 24 5 246 0 179 323 76 210
48 25 5 257 76 80 357 114 136
49 25 5 257 114 80 357 152 136
50 24 5 257 76 136 334 152 167
51 24 5 257 76 167 334 152 198
52 27 5 313 157 0 395 228 80
53 25 5 334 67 136 372 167 192
54 26 5 339 0 0 432 67 86
55 26 5 339 0 86 432 67 172
56 26 5 372 67 0 439 153 93
57 26 5 372 67 93 439 153 186
58 28 6 289 167 181 316 233 218
59 29 6 339 0 172 439 56 210
60 29 6 316 167 80 416 205 136
61 29 6 316 167 136 416 205 192
62 31 6 416 153 0 498 233 71
63 31 6 416 153 71 498 233 142
64 31 6 416 153 142 498 233 213
65 30 6 439 0 0 506 86 93
66 30 6 439 0 93 506 86 186
67 29 6 439 86 0 539 142 38
68 36 7 334 56 192 400 93 219
69 32 7 400 56 186 476 133 217
70 34 7 476 86 38 562 153 131
71 35 7 476 86 131 576 142 169
72 35 7 476 86 169 576 142 207
73 33 7 498 153 0 569 233 82
74 33 7 498 153 82 569 233 164
75 32 7 498 142 164 574 219 195
76 32 7 506 0 0 582 77 31
77 34 7 506 0 31 573 86 124
78 34 7 506 0 124 573 86 217
