Utilizacion 75.678317 VolCajasEmpacado 76.543112 Duracion[s] 60.028000 Iteraciones 983
0 11 0 0 0 0 111 98 39
1 11 0 0 98 0 111 196 39
2 11 0 0 0 39 111 98 78
3 11 0 0 98 39 111 196 78
4 2 0 0 0 78 82 89 139
5 2 0 0 0 139 82 89 200
6 9 0 0 89 78 81 160 121
7 9 0 0 89 121 81 160 164
8 9 0 0 89 164 81 160 207
9 5 0 0 160 78 54 232 151
10 5 0 54 160 78 108 232 151
11 12 0 0 160 151 92 199 219
12 1 0 0 199 151 56 231 179
13 17 0 0 199 179 30 229 215
14 17 0 30 199 179 66 229 209
15 17 0 66 199 151 96 229 187
16 3 0 81 89 78 139 159 163
17 4 0 81 89 163 161 151 220
18 14 0 82 0 78 120 82 129
19 15 0 82 0 129 135 61 166
20 15 0 82 0 166 135 61 203
21 16 0 108 196 0 202 232 51
22 16 0 108 196 51 202 232 102
23 16 0 108 196 102 202 232 153
24 15 0 111 159 0 164 196 61
25 7 0 135 0 0 252 87 49
26 7 0 252 0 0 369 87 49
27 2 0 135 0 49 217 89 110
28 2 0 135 0 110 217 89 171
29 10 0 135 0 171 205 62 211
30 12 0 161 89 0 253 128 68
31 12 0 161 89 68 253 128 136
32 12 0 161 89 136 253 128 204
33 6 0 164 128 0 216 182 73
34 9 0 139 151 73 210 194 154
35 13 0 92 159 154 200 197 213
36 13 0 202 194 0 310 232 59
37 13 0 310 194 0 418 232 59
38 18 0 210 182 59 299 223 126
39 3 0 217 0 49 275 85 119
40 3 0 217 0 119 275 85 189
41 0 0 205 0 189 295 86 218
42 3 0 253 87 0 323 172 58
43 4 0 253 86 58 315 166 115
44 8 0 323 87 0 437 187 45
45 38 1 66 199 187 122 227 219
46 35 1 122 197 153 216 233 204
47 22 1 210 128 115 327 177 202
48 23 1 216 177 126 268 231 199
49 29 1 268 177 126 330 217 196
50 34 1 253 86 115 314 123 168
51 33 1 253 86 168 335 124 219
52 34 1 295 0 49 332 61 102
53 34 1 332 0 49 369 61 102
54 34 1 295 0 102 332 61 155
55 34 1 332 0 102 369 61 155
56 23 1 295 0 155 347 73 209
57 29 1 347 0 155 387 70 217
58 23 1 327 124 45 381 176 118
59 23 1 381 124 45 435 176 118
60 23 1 327 124 118 381 176 191
61 23 1 381 124 118 435 176 191
62 38 1 327 124 191 383 156 219
63 25 1 330 176 59 410 233 121
64 25 1 330 176 121 410 233 183
65 35 1 330 176 183 424 227 219
66 36 1 335 87 45 365 123 75
67 24 1 369 70 45 441 124 118
68 33 1 335 73 118 417 124 156
69 32 1 335 73 156 443 111 215
70 29 1 387 0 0 457 62 40
71 27 1 387 0 40 449 59 106
72 26 1 387 0 106 472 58 176
73 19 1 387 0 176 476 67 217
74 19 1 424 187 0 513 228 67
75 19 1 424 187 67 513 228 134
76 24 1 424 176 134 496 230 207
77 22 1 437 124 0 554 173 87
78 22 1 437 124 87 554 173 174
79 32 1 435 111 174 543 170 212
80 20 1 443 67 0 524 110 71
81 20 1 443 67 71 524 110 142
82 20 1 443 67 142 524 110 213
83 27 1 476 0 0 535 66 62
84 27 1 476 0 62 535 66 124
85 25 1 476 0 124 533 62 204
86 26 1 513 173 0 583 231 85
87 26 1 513 173 85 583 231 170
88 31 1 535 0 0 574 92 68
89 31 1 535 0 68 574 92 136
90 24 1 533 0 136 587 72 209
