Utilizacion 71.990976 VolCajasEmpacado 74.113080 Duracion[s] 60.009000 Iteraciones 2137
0 3 0 0 0 0 67 77 90
1 3 0 0 77 0 67 154 90
2 3 0 0 154 0 67 231 90
3 9 0 0 0 90 92 86 130
4 9 0 0 0 130 92 86 170
5 9 0 0 0 170 92 86 210
6 4 0 0 86 90 108 134 156
7 4 0 0 134 90 108 182 156
8 4 0 0 182 90 108 230 156
9 11 0 0 86 156 96 122 215
10 11 0 0 122 156 96 158 215
11 11 0 0 158 156 96 194 215
12 10 0 0 194 156 66 232 195
13 1 0 66 194 156 138 221 202
14 0 0 92 0 0 163 86 33
15 0 0 92 0 33 163 86 66
16 0 0 92 0 66 163 86 99
17 12 0 92 0 99 187 35 167
18 4 0 92 0 167 200 66 215
19 8 0 108 86 0 185 178 43
20 8 0 108 86 43 185 178 86
21 6 0 108 86 86 170 132 141
22 6 0 108 132 86 170 178 141
23 7 0 108 66 141 180 110 217
24 7 0 108 110 141 180 154 217
25 5 0 138 178 0 233 225 79
26 5 0 138 178 79 233 225 158
27 2 0 185 66 0 259 138 88
28 18 1 138 154 158 201 233 204
29 20 1 180 66 88 280 107 154
30 20 1 180 66 154 280 107 220
31 19 1 180 107 88 252 151 164
32 25 1 180 107 164 252 153 191
33 13 1 201 153 158 239 219 197
34 23 1 200 0 0 296 59 36
35 20 1 200 0 36 300 66 77
36 23 1 200 0 77 296 59 113
37 16 1 200 0 113 285 59 193
38 15 1 239 153 0 306 230 90
39 14 1 239 153 90 311 227 178
40 22 1 239 153 178 334 211 216
41 24 1 259 107 0 354 142 68
42 24 1 259 107 68 354 142 136
43 17 1 300 0 0 395 79 47
44 21 1 300 0 47 386 92 87
45 37 2 200 0 193 272 46 220
46 38 2 252 107 136 352 148 202
47 30 2 280 59 87 388 107 153
48 31 2 280 59 153 342 105 208
49 26 2 296 0 87 345 48 146
50 33 2 285 0 146 380 58 184
51 28 2 334 148 0 414 233 59
52 27 2 334 148 59 422 222 131
53 36 2 342 0 184 413 86 217
54 36 2 334 148 131 420 219 164
55 34 2 334 148 164 400 186 203
56 31 2 334 186 164 396 232 219
57 35 2 354 107 0 449 142 68
58 33 2 354 107 68 449 145 126
59 29 2 388 86 126 474 138 204
60 32 2 413 0 0 505 86 40
61 48 3 400 138 164 439 204 202
62 46 3 413 0 40 505 86 80
63 39 3 413 0 80 498 80 139
64 39 3 413 0 139 498 80 198
65 43 3 439 145 0 502 224 46
66 43 3 439 145 46 502 224 92
67 46 3 439 145 92 531 231 132
68 46 3 439 145 132 531 231 172
69 50 3 439 138 172 534 206 207
70 42 3 474 86 0 582 134 66
71 42 3 474 86 66 582 134 132
72 42 3 474 86 132 582 134 198
73 41 3 505 0 0 582 67 90
74 40 3 498 0 90 586 72 164
75 44 3 498 0 164 560 46 219
76 48 3 498 46 164 564 84 203
77 49 3 534 134 0 570 230 59
78 47 3 534 134 59 572 229 117
79 49 3 534 134 117 570 230 176
