Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.412000 Iteraciones 377
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 14 0 0 0 231 50 22 233
41 18 0 0 0 233 37 12 235
42 2 0 0 172 0 60 226 61
43 2 0 60 172 0 120 226 61
44 2 0 120 172 0 180 226 61
45 2 0 180 172 0 240 226 61
46 2 0 240 172 0 300 226 61
47 2 0 300 172 0 360 226 61
48 2 0 0 172 61 60 226 122
49 2 0 60 172 61 120 226 122
50 2 0 120 172 61 180 226 122
51 2 0 180 172 61 240 226 122
52 2 0 240 172 61 300 226 122
53 2 0 300 172 61 360 226 122
54 7 0 0 172 122 45 213 168
55 2 0 0 172 168 54 232 229
56 7 0 54 172 122 99 218 163
57 7 0 99 172 122 144 218 163
58 7 0 144 172 122 189 218 163
59 7 0 189 172 122 234 218 163
60 7 0 234 172 122 279 218 163
61 7 0 279 172 122 324 218 163
62 7 0 324 172 122 369 218 163
63 12 0 369 0 195 440 71 215
64 7 0 369 155 0 410 201 45
65 7 0 369 155 45 410 201 90
66 7 0 369 155 90 410 201 135
67 7 0 369 155 135 410 201 180
68 7 0 369 155 180 410 201 225
69 10 0 369 71 195 411 117 233
70 7 0 410 155 0 451 201 45
71 7 0 410 155 45 451 201 90
72 7 0 410 155 90 451 201 135
73 7 0 410 155 135 451 201 180
74 7 0 410 155 180 451 201 225
75 0 0 411 71 195 491 151 230
76 9 0 451 155 0 518 232 74
77 7 0 451 155 74 492 201 119
78 7 0 492 155 74 533 201 119
79 7 0 451 155 119 496 196 165
80 7 0 496 155 119 541 196 165
81 7 0 451 155 165 496 196 211
82 7 0 496 155 165 541 196 211
83 13 0 541 155 0 620 232 69
84 4 0 541 155 69 605 223 126
85 5 0 541 155 126 669 221 228
86 9 0 669 155 0 746 222 74
87 7 0 669 155 74 710 200 120
88 7 0 669 155 120 714 201 161
89 9 0 669 155 161 746 222 235
90 7 0 672 0 0 713 45 46
91 7 0 672 45 0 713 90 46
92 7 0 672 90 0 713 135 46
93 7 0 672 0 46 718 41 91
94 7 0 672 0 91 718 41 136
95 7 0 672 0 136 718 41 181
96 7 0 672 0 181 718 41 226
97 7 0 672 41 46 713 87 91
98 7 0 672 41 91 713 87 136
99 7 0 672 41 136 713 87 181
100 7 0 672 41 181 713 87 226
101 9 0 672 87 46 749 154 120
102 7 0 672 87 120 713 132 166
103 8 0 672 87 166 749 154 235
104 7 0 713 41 0 758 87 41
105 7 0 758 41 0 803 87 41
106 7 0 803 41 0 848 87 41
107 7 0 848 41 0 893 87 41
108 7 0 893 41 0 938 87 41
109 7 0 938 41 0 983 87 41
110 7 0 983 41 0 1028 87 41
111 7 0 1028 41 0 1073 87 41
112 7 0 1073 41 0 1118 87 41
113 7 0 1118 41 0 1163 87 41
114 15 0 749 0 41 850 106 133
115 15 0 850 0 41 951 106 133
116 15 0 951 0 41 1052 106 133
117 15 0 1052 0 41 1153 106 133
118 15 0 749 0 133 850 106 225
119 15 0 850 0 133 951 106 225
120 15 0 951 0 133 1052 106 225
121 15 0 1052 0 133 1153 106 225
122 3 0 746 154 0 827 214 120
123 6 0 746 154 120 795 202 163
124 1 0 746 154 163 801 203 221
125 9 0 827 106 0 904 173 74
126 9 0 827 106 74 904 173 148
127 9 0 827 106 148 904 173 222
128 16 0 904 106 0 1044 215 114
129 16 0 904 106 114 1044 215 228
130 9 0 1044 106 0 1111 183 74
131 9 0 1044 106 74 1111 183 148
132 9 0 1044 106 148 1111 183 222
133 9 0 1111 106 0 1178 183 74
134 9 0 1111 106 74 1178 183 148
