Utilizacion 83.861671 VolCajasEmpacado 85.061457 Duracion[s] 60.015000 Iteraciones 1293
0 2 0 0 0 0 115 33 42
1 2 0 0 33 0 115 66 42
2 2 0 0 66 0 115 99 42
3 2 0 0 99 0 115 132 42
4 2 0 0 132 0 115 165 42
5 2 0 0 165 0 115 198 42
6 2 0 0 198 0 115 231 42
7 8 0 0 0 42 56 97 131
8 8 0 56 0 42 112 97 131
9 8 0 0 97 42 56 194 131
10 8 0 56 97 42 112 194 131
11 8 0 0 0 131 56 97 220
12 8 0 56 0 131 112 97 220
13 8 0 0 97 131 56 194 220
14 8 0 56 97 131 112 194 220
15 2 0 0 194 42 115 227 84
16 2 0 0 194 84 115 227 126
17 4 0 0 194 126 77 233 170
18 4 0 0 194 170 77 233 214
19 4 0 77 194 126 121 233 203
20 9 0 115 0 0 193 91 79
21 9 0 115 91 0 193 182 79
22 5 0 112 0 79 174 48 149
23 5 0 112 48 79 174 96 149
24 5 0 112 96 79 174 144 149
25 5 0 112 144 79 174 192 149
26 5 0 112 0 149 174 48 219
27 5 0 112 48 149 174 96 219
28 5 0 112 96 149 174 144 219
29 5 0 112 144 149 174 192 219
30 4 0 121 192 0 198 231 44
31 4 0 121 192 44 198 231 88
32 4 0 121 192 88 198 231 132
33 4 0 121 192 132 198 231 176
34 4 0 121 192 176 198 231 220
35 1 0 174 0 79 206 61 137
36 1 0 174 61 79 206 122 137
37 1 0 174 122 79 206 183 137
38 1 0 174 0 137 206 61 195
39 1 0 174 61 137 206 122 195
40 1 0 174 122 137 206 183 195
41 4 0 198 183 0 242 222 77
42 4 0 198 183 77 242 222 154
43 1 0 198 183 154 259 215 212
44 4 0 206 0 0 245 44 77
45 4 0 206 44 0 245 88 77
46 4 0 206 88 0 245 132 77
47 4 0 206 0 77 245 44 154
48 4 0 206 44 77 245 88 154
49 4 0 206 88 77 245 132 154
50 1 0 206 0 154 238 61 212
51 1 0 206 61 154 238 122 212
52 6 0 206 132 0 310 182 94
53 6 0 206 132 94 310 182 188
54 3 0 245 0 0 347 87 36
55 3 0 347 0 0 449 87 36
56 3 0 449 0 0 551 87 36
57 3 0 245 0 36 347 87 72
58 3 0 347 0 36 449 87 72
59 3 0 449 0 36 551 87 72
60 3 0 245 0 72 347 87 108
61 3 0 347 0 72 449 87 108
62 3 0 449 0 72 551 87 108
63 3 0 245 0 108 347 87 144
64 3 0 347 0 108 449 87 144
65 3 0 449 0 108 551 87 144
66 3 0 245 0 144 347 87 180
67 3 0 347 0 144 449 87 180
68 3 0 449 0 144 551 87 180
69 3 0 245 0 180 347 87 216
70 3 0 347 0 180 449 87 216
71 3 0 449 0 180 551 87 216
72 6 0 259 182 0 363 232 94
73 6 0 363 182 0 467 232 94
74 6 0 467 182 0 571 232 94
75 6 0 259 182 94 363 232 188
76 6 0 363 182 94 467 232 188
77 6 0 467 182 94 571 232 188
78 3 0 310 87 0 412 174 36
79 3 0 310 87 36 412 174 72
80 7 0 310 87 72 400 140 129
81 7 0 310 87 129 400 140 186
82 0 0 310 87 186 388 155 211
83 0 0 259 155 188 327 233 213
84 0 0 327 155 188 395 233 213
85 9 0 412 87 0 491 178 78
86 9 0 412 87 78 491 178 156
87 5 0 400 87 156 448 157 218
88 5 0 448 87 156 496 157 218
89 0 0 395 157 188 473 225 213
90 0 0 473 157 188 551 225 213
91 5 0 496 87 0 566 149 48
92 5 0 496 87 48 566 149 96
93 5 0 496 87 96 566 149 144
94 5 0 496 87 144 566 149 192
95 0 0 496 87 192 574 155 217
