Utilizacion 73.655174 VolCajasEmpacado 74.456428 Duracion[s] 60.010000 Iteraciones 2951
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 1 0 0 0 25 47 54 90
3 1 0 0 0 90 47 54 155
4 1 0 0 0 155 47 54 220
5 5 0 0 178 0 90 215 25
6 3 0 0 54 25 87 168 96
7 2 0 0 168 25 71 218 99
8 4 0 0 54 96 80 159 173
9 13 1 0 54 173 90 79 210
10 10 1 0 79 173 91 156 217
11 13 1 0 159 99 90 196 124
12 13 1 0 159 124 90 196 149
13 13 1 0 159 149 90 196 174
14 13 1 0 159 174 90 196 199
15 6 1 0 196 99 78 233 126
16 11 1 0 196 126 89 222 171
17 9 1 70 0 0 141 50 74
18 10 1 47 0 74 138 44 151
19 7 1 90 156 0 170 233 105
20 8 1 90 0 151 145 57 213
21 8 1 90 156 105 147 218 160
22 12 1 90 156 160 179 226 185
23 12 1 90 156 185 179 226 210
24 12 1 91 57 0 161 146 25
25 12 1 91 57 25 180 127 50
26 17 2 91 57 50 165 128 100
27 16 2 91 57 100 148 119 155
28 16 2 91 57 155 146 119 212
29 19 2 91 128 25 181 153 62
30 21 2 145 0 0 199 47 65
31 18 2 145 0 65 230 42 140
32 18 2 145 0 140 230 42 215
33 14 2 179 153 0 266 224 114
34 15 2 180 47 0 257 127 105
35 14 2 148 42 105 235 113 219
36 20 2 179 113 114 249 202 139
37 16 2 179 113 139 241 170 194
38 16 2 179 170 139 241 227 194
39 23 3 179 113 194 224 202 220
40 24 3 230 0 0 308 27 37
41 24 3 308 0 0 386 27 37
42 25 3 230 0 37 315 42 112
43 28 3 235 0 112 315 77 217
44 22 3 257 77 0 346 147 25
45 26 3 257 77 25 348 121 102
46 27 3 257 77 102 344 148 216
47 28 3 266 148 0 343 228 105
48 22 3 266 148 105 355 218 130
49 29 4 241 202 130 319 229 167
50 32 4 249 148 130 296 202 195
51 32 4 296 148 130 361 195 184
52 33 4 315 0 37 406 44 114
53 33 4 315 0 114 406 44 191
54 34 4 348 44 0 433 119 42
55 35 4 348 44 42 432 134 83
56 31 4 348 44 83 410 101 138
57 31 4 348 44 138 410 101 193
58 32 4 348 101 83 413 148 137
59 32 4 348 101 137 413 148 191
60 34 4 361 148 0 446 190 75
61 30 4 361 148 75 448 219 189
62 36 5 224 148 195 313 218 220
63 41 5 315 0 191 393 37 218
64 41 5 315 37 193 393 74 220
65 36 5 344 101 191 414 190 216
66 39 5 406 0 0 497 44 77
67 39 5 406 0 77 497 44 154
68 38 5 410 0 154 457 65 208
69 42 5 433 65 0 518 140 42
70 40 5 448 140 0 538 224 41
71 37 5 457 0 154 514 55 216
72 44 6 414 65 83 441 143 120
73 44 6 414 65 120 441 143 157
74 48 6 441 65 42 528 136 156
75 47 6 441 65 156 503 120 213
76 43 6 448 140 41 518 229 66
77 43 6 448 140 66 518 229 91
78 43 6 448 140 91 518 229 116
79 45 6 448 136 116 490 221 191
80 46 6 490 136 116 540 210 187
81 46 6 514 0 0 585 50 74
82 45 6 528 50 0 570 135 75
83 45 6 540 135 0 582 220 75
84 53 7 414 120 191 503 165 217
85 53 7 414 165 191 503 210 217
86 56 7 503 55 156 530 133 193
87 55 7 503 55 193 540 145 218
88 50 7 514 0 74 585 50 148
89 49 7 514 0 148 571 55 210
90 51 7 540 55 75 587 109 140
91 55 7 540 55 140 577 145 165
92 53 7 540 55 165 566 144 210
