Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.013000 Iteraciones 3409
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 2 0 118 49 0 219 165 197
9 4 0 118 165 0 186 234 61
10 4 0 118 165 61 186 234 122
11 4 0 118 165 122 186 234 183
12 4 0 118 165 183 186 234 244
13 4 0 186 165 0 254 234 61
14 4 0 186 165 61 254 234 122
15 4 0 186 165 122 254 234 183
16 3 0 219 0 0 319 118 108
17 5 0 219 0 108 305 75 193
18 5 0 219 75 108 305 150 193
19 2 0 305 118 0 406 234 197
20 2 0 319 0 0 420 116 197
21 7 1 0 49 200 41 92 236
22 7 1 41 49 200 82 92 236
23 7 1 82 49 200 123 92 236
24 12 1 406 116 0 467 176 54
25 12 1 406 176 0 467 236 54
26 12 1 406 116 54 467 176 108
27 12 1 406 176 54 467 236 108
28 13 1 406 116 108 460 177 168
29 13 1 406 177 108 460 238 168
30 12 1 406 116 168 466 177 222
31 12 1 406 177 168 466 238 222
32 8 1 420 0 0 546 113 144
33 8 1 546 0 0 672 113 144
34 8 1 672 0 0 798 113 144
35 8 1 798 0 0 924 113 144
36 8 1 924 0 0 1050 113 144
37 8 1 1050 0 0 1176 113 144
38 8 1 1176 0 0 1302 113 144
39 13 1 420 0 144 481 54 204
40 13 1 420 54 144 481 108 204
41 6 1 467 113 0 604 239 161
42 6 1 604 113 0 741 239 161
43 6 1 741 113 0 878 239 161
44 6 1 878 113 0 1015 239 161
45 6 1 1015 113 0 1152 239 161
46 6 1 1152 113 0 1289 239 161
47 11 1 466 108 161 543 175 235
48 9 1 481 0 144 582 106 236
49 13 1 543 106 161 604 160 221
50 11 1 582 0 144 649 77 218
51 10 1 604 77 161 678 154 228
52 10 1 649 0 144 723 77 211
53 11 1 723 0 144 800 67 218
54 10 1 800 0 144 877 74 211
55 10 1 877 0 144 954 74 211
56 10 1 954 0 144 1031 74 211
57 10 1 1031 0 144 1108 74 211
58 10 1 1108 0 144 1185 74 211
59 10 1 1185 0 144 1262 74 211
