Utilizacion 75.893906 VolCajasEmpacado 76.428143 Duracion[s] 60.015000 Iteraciones 833
0 12 0 0 0 0 41 28 40
1 12 0 0 0 40 41 28 80
2 12 0 0 0 80 41 28 120
3 12 0 0 0 120 41 28 160
4 12 0 0 0 160 41 28 200
5 9 0 0 28 0 36 126 63
6 9 0 36 28 0 72 126 63
7 9 0 0 126 0 36 224 63
8 9 0 36 126 0 72 224 63
9 5 0 0 28 63 41 101 124
10 5 0 0 101 63 41 174 124
11 5 0 0 28 124 41 101 185
12 5 0 0 101 124 41 174 185
13 11 0 0 28 185 48 140 213
14 10 0 0 140 185 57 187 217
15 12 0 0 187 63 28 227 104
16 12 0 0 187 104 28 227 145
17 12 0 0 187 145 28 227 186
18 5 0 28 187 63 101 228 124
19 5 0 28 187 124 101 228 185
20 11 0 41 0 0 153 28 48
21 0 0 41 0 48 119 26 95
22 0 0 41 0 95 119 26 142
23 0 0 41 0 142 119 26 189
24 11 0 48 0 189 160 48 217
25 8 0 48 48 63 90 129 101
26 8 0 48 48 101 90 129 139
27 8 0 48 48 139 90 129 177
28 8 0 48 48 177 90 129 215
29 7 0 72 129 0 112 176 54
30 7 0 112 129 0 152 176 54
31 7 0 152 129 0 192 176 54
32 7 0 192 129 0 232 176 54
33 7 0 232 129 0 272 176 54
34 7 0 272 129 0 312 176 54
35 7 0 312 129 0 352 176 54
36 7 0 352 129 0 392 176 54
37 7 0 392 129 0 432 176 54
38 7 0 432 129 0 472 176 54
39 2 0 72 129 54 163 187 111
40 2 0 163 129 54 254 187 111
41 2 0 254 129 54 345 187 111
42 2 0 72 129 111 163 187 168
43 2 0 163 129 111 254 187 168
44 2 0 254 129 111 345 187 168
45 11 0 57 129 168 169 157 216
46 11 0 57 157 168 169 185 216
47 10 0 57 185 185 114 232 217
48 4 0 90 48 0 182 126 53
49 4 0 90 48 53 182 126 106
50 4 0 90 48 106 182 126 159
51 14 0 90 48 159 176 87 218
52 14 0 90 87 159 176 126 218
53 8 0 114 187 0 195 229 38
54 8 0 114 187 38 195 229 76
55 8 0 114 187 76 195 229 114
56 14 0 114 187 114 200 226 173
57 6 0 160 0 0 251 40 67
58 6 0 160 0 67 251 40 134
59 6 0 160 0 134 251 40 201
60 14 0 169 126 168 255 185 207
61 3 0 182 40 0 271 126 54
62 13 0 182 40 54 267 120 79
63 3 0 182 40 79 268 94 168
64 13 0 176 40 168 256 125 193
65 6 0 200 187 0 291 227 67
66 6 0 291 187 0 382 227 67
67 9 0 200 187 67 298 223 130
68 1 0 271 0 0 365 118 68
69 1 0 365 0 0 459 118 68
70 3 0 268 0 68 322 86 157
71 28 1 176 40 193 261 120 218
72 24 1 114 185 173 171 232 205
73 26 1 171 185 173 212 225 201
74 26 1 212 187 130 252 228 158
75 26 1 212 187 158 240 227 199
76 22 1 251 0 157 332 38 199
77 25 1 255 125 168 367 153 216
78 25 1 255 153 168 367 181 216
79 26 1 252 187 130 293 215 170
80 20 1 240 185 170 294 232 210
81 20 1 268 38 157 322 78 204
82 25 1 267 94 68 379 122 116
83 25 1 267 94 116 379 122 164
84 25 1 267 94 164 379 122 212
85 20 1 298 187 67 345 227 121
86 27 1 298 187 121 376 213 168
87 27 1 298 187 168 376 213 215
88 19 1 322 38 68 413 78 135
89 19 1 322 38 135 413 78 202
90 24 1 332 0 68 389 32 115
91 24 1 332 0 115 389 32 162
92 22 1 332 0 162 413 38 204
93 16 1 367 122 54 458 180 111
94 21 1 367 122 111 453 181 150
95 16 1 367 122 150 458 180 207
96 19 1 379 78 68 470 118 135
97 22 1 379 78 135 460 116 177
98 27 1 382 181 0 460 207 47
99 27 1 382 207 0 460 233 47
100 27 1 382 181 47 460 228 73
101 23 1 376 181 73 474 217 136
102 23 1 376 181 136 474 217 199
103 21 1 413 0 68 499 39 127
104 21 1 413 39 68 499 78 127
105 21 1 413 0 127 499 39 186
106 21 1 413 39 127 499 78 186
107 28 1 413 0 186 498 80 211
108 21 1 470 80 0 556 119 59
109 21 1 470 80 59 556 119 118
110 21 1 470 80 118 556 119 177
111 16 1 472 119 0 563 176 58
112 16 1 472 119 58 563 176 116
113 21 1 458 119 116 544 178 155
114 23 1 458 119 155 556 155 218
115 17 1 474 178 0 560 232 89
116 17 1 474 178 89 560 232 178
117 19 1 474 155 178 565 222 218
118 18 1 499 0 0 577 53 92
119 18 1 499 0 92 577 53 184
120 28 1 499 0 184 584 80 209
