Utilizacion 72.573333 VolCajasEmpacado 74.576759 Duracion[s] 60.008000 Iteraciones 1311
0 2 0 0 0 0 68 75 113
1 7 0 0 75 0 99 155 29
2 5 0 0 0 113 66 67 162
3 5 0 0 0 162 66 67 211
4 9 0 0 75 29 47 135 83
5 3 0 0 75 83 80 154 147
6 5 0 0 155 0 49 222 66
7 3 0 0 67 147 79 147 211
8 3 0 0 154 66 80 218 145
9 6 0 0 154 145 93 196 214
10 0 0 0 196 145 114 222 188
11 1 0 68 0 0 182 54 20
12 3 0 68 0 20 148 64 99
13 8 0 68 0 99 178 63 128
14 0 0 66 0 128 180 43 154
15 1 0 66 0 154 180 54 174
16 7 0 79 0 174 178 80 203
17 4 0 99 80 0 191 130 87
18 4 0 99 130 0 191 180 87
19 7 0 93 80 87 173 179 116
20 19 1 0 196 188 65 217 218
21 19 1 65 196 188 130 217 218
22 10 1 80 80 116 112 133 170
23 14 1 79 80 170 145 147 219
24 18 1 93 147 116 207 190 142
25 18 1 93 147 142 207 190 168
26 18 1 93 147 168 207 190 194
27 18 1 93 147 194 207 190 220
28 10 1 145 80 116 199 133 148
29 10 1 145 80 148 199 133 180
30 10 1 145 80 180 199 133 212
31 15 1 130 190 0 223 232 69
32 15 1 130 190 69 223 232 138
33 10 1 130 190 138 183 222 192
34 12 1 182 0 0 261 80 64
35 11 1 180 0 64 293 68 139
36 11 1 180 0 139 293 75 207
37 17 1 199 80 0 309 143 29
38 13 1 199 80 29 286 130 121
39 11 1 199 75 121 312 143 196
40 20 1 199 75 196 313 129 216
41 16 1 223 143 0 322 223 29
42 16 1 223 143 29 322 223 58
43 16 1 223 143 58 322 223 87
44 16 1 223 143 87 322 223 116
45 11 1 223 143 116 336 218 184
46 27 2 130 190 192 195 220 213
47 26 2 195 190 184 309 233 210
48 26 2 207 143 184 321 186 210
49 23 2 293 0 0 359 67 49
50 23 2 293 0 49 359 67 98
51 24 2 293 0 98 347 47 158
52 24 2 293 0 158 347 47 218
53 21 2 313 67 0 381 142 113
54 22 2 313 47 113 363 139 200
55 28 2 321 47 200 375 161 220
56 25 2 336 161 0 446 224 29
57 21 2 336 161 29 449 229 104
58 21 2 336 161 104 449 229 179
59 24 2 359 0 0 419 47 54
60 22 2 375 0 54 462 50 146
61 21 2 375 0 146 488 75 214
62 29 2 381 75 0 480 155 29
63 29 2 480 75 0 579 155 29
64 29 2 381 75 29 480 155 58
65 29 2 480 75 29 579 155 58
66 29 2 381 75 58 480 155 87
67 22 2 381 75 87 468 125 179
68 38 3 321 161 184 342 226 214
69 39 3 342 161 179 456 215 199
70 39 3 342 161 199 456 215 219
71 37 3 375 75 179 489 118 205
72 40 3 381 125 87 435 157 140
73 38 3 375 125 140 440 146 170
74 31 3 456 155 0 569 230 68
75 31 3 456 155 68 569 230 136
76 31 3 456 155 136 569 230 204
77 33 3 488 0 0 535 54 60
78 33 3 535 0 0 582 54 60
79 30 3 488 0 60 554 49 127
80 32 3 488 0 127 580 50 214
81 32 3 489 54 58 539 146 145
82 35 3 489 50 145 569 149 174
83 35 3 489 50 174 569 149 203
