Utilizacion 82.034835 VolCajasEmpacado 82.916600 Duracion[s] 60.036000 Iteraciones 945
0 2 0 0 0 0 56 45 89
1 2 0 56 0 0 112 45 89
2 2 0 112 0 0 168 45 89
3 2 0 168 0 0 224 45 89
4 2 0 224 0 0 280 45 89
5 2 0 280 0 0 336 45 89
6 2 0 336 0 0 392 45 89
7 2 0 392 0 0 448 45 89
8 2 0 448 0 0 504 45 89
9 2 0 504 0 0 560 45 89
10 2 0 0 45 0 56 90 89
11 2 0 56 45 0 112 90 89
12 2 0 112 45 0 168 90 89
13 2 0 168 45 0 224 90 89
14 2 0 224 45 0 280 90 89
15 2 0 280 45 0 336 90 89
16 2 0 336 45 0 392 90 89
17 2 0 392 45 0 448 90 89
18 2 0 448 45 0 504 90 89
19 2 0 504 45 0 560 90 89
20 0 0 0 0 89 54 25 124
21 0 0 0 25 89 54 50 124
22 0 0 0 50 89 54 75 124
23 0 0 0 75 89 54 100 124
24 0 0 0 0 124 54 25 159
25 0 0 0 25 124 54 50 159
26 0 0 0 50 124 54 75 159
27 0 0 0 75 124 54 100 159
28 0 0 0 0 159 54 25 194
29 0 0 0 25 159 54 50 194
30 0 0 0 50 159 54 75 194
31 0 0 0 75 159 54 100 194
32 1 0 0 100 0 34 137 53
33 1 0 34 100 0 68 137 53
34 1 0 0 100 53 34 137 106
35 1 0 34 100 53 68 137 106
36 1 0 0 100 106 34 137 159
37 1 0 34 100 106 68 137 159
38 1 0 0 100 159 34 137 212
39 1 0 34 100 159 68 137 212
40 0 0 0 0 194 54 35 219
41 0 0 0 35 194 54 70 219
42 2 0 0 137 0 56 182 89
43 2 0 0 137 89 56 182 178
44 3 1 0 137 178 25 191 213
45 4 1 0 191 0 37 225 53
46 4 1 37 191 0 74 225 53
47 4 1 74 191 0 111 225 53
48 4 1 111 191 0 148 225 53
49 4 1 148 191 0 185 225 53
50 4 1 185 191 0 222 225 53
51 4 1 222 191 0 259 225 53
52 4 1 259 191 0 296 225 53
53 4 1 296 191 0 333 225 53
54 4 1 333 191 0 370 225 53
55 4 1 370 191 0 407 225 53
56 4 1 407 191 0 444 225 53
57 4 1 444 191 0 481 225 53
58 4 1 481 191 0 518 225 53
59 3 1 0 191 53 54 226 78
60 3 1 54 191 53 108 226 78
61 3 1 108 191 53 162 226 78
62 3 1 162 191 53 216 226 78
63 3 1 216 191 53 270 226 78
64 3 1 270 191 53 324 226 78
65 3 1 324 191 53 378 226 78
66 3 1 378 191 53 432 226 78
67 3 1 432 191 53 486 226 78
68 3 1 486 191 53 540 226 78
69 3 1 0 191 78 54 226 103
70 3 1 54 191 78 108 226 103
71 3 1 108 191 78 162 226 103
72 3 1 162 191 78 216 226 103
73 3 1 216 191 78 270 226 103
74 3 1 270 191 78 324 226 103
75 3 1 324 191 78 378 226 103
76 3 1 378 191 78 432 226 103
77 3 1 432 191 78 486 226 103
78 3 1 486 191 78 540 226 103
79 5 1 25 182 103 114 227 159
80 5 1 114 182 103 203 227 159
81 5 1 203 182 103 292 227 159
82 5 1 292 182 103 381 227 159
83 5 1 381 182 103 470 227 159
84 5 1 470 182 103 559 227 159
85 5 1 25 182 159 114 227 215
86 5 1 114 182 159 203 227 215
87 5 1 203 182 159 292 227 215
88 5 1 292 182 159 381 227 215
89 5 1 381 182 159 470 227 215
90 5 1 470 182 159 559 227 215
91 5 1 54 0 89 99 89 145
92 5 1 99 0 89 144 89 145
93 5 1 144 0 89 189 89 145
94 5 1 189 0 89 234 89 145
95 5 1 234 0 89 279 89 145
96 5 1 279 0 89 324 89 145
97 5 1 324 0 89 369 89 145
98 6 2 25 137 178 79 172 203
99 6 2 54 0 145 108 25 180
100 6 2 54 0 180 108 25 215
101 6 2 54 25 145 89 79 170
102 6 2 54 25 170 89 79 195
103 6 2 54 25 195 89 79 220
104 8 2 68 90 0 124 135 89
105 8 2 124 90 0 180 135 89
106 8 2 180 90 0 236 135 89
107 8 2 236 90 0 292 135 89
108 8 2 292 90 0 348 135 89
109 8 2 348 90 0 404 135 89
110 8 2 404 90 0 460 135 89
111 8 2 460 90 0 516 135 89
112 8 2 68 90 89 124 135 178
113 8 2 124 90 89 180 135 178
114 8 2 180 90 89 236 135 178
115 8 2 236 90 89 292 135 178
116 8 2 292 90 89 348 135 178
117 8 2 348 90 89 404 135 178
118 8 2 404 90 89 460 135 178
119 8 2 460 90 89 516 135 178
120 6 2 68 79 178 93 133 213
121 8 2 79 135 0 135 180 89
122 7 2 89 25 145 126 78 179
123 7 2 89 25 179 126 78 213
124 6 2 93 78 178 118 132 213
125 6 2 118 78 178 143 132 213
126 6 2 143 78 178 168 132 213
127 6 2 168 78 178 193 132 213
128 6 2 193 78 178 218 132 213
129 6 2 218 78 178 243 132 213
130 6 2 243 78 178 268 132 213
131 6 2 268 78 178 293 132 213
132 6 2 293 78 178 318 132 213
133 6 2 318 78 178 343 132 213
134 6 2 343 78 178 368 132 213
135 6 2 368 78 178 393 132 213
136 6 2 393 78 178 418 132 213
137 7 2 79 135 89 116 169 142
138 7 2 79 135 142 132 169 179
139 7 2 79 135 179 132 169 216
140 7 2 126 0 145 160 37 198
141 7 2 160 0 145 194 37 198
142 7 2 194 0 145 228 37 198
143 7 2 228 0 145 262 37 198
144 7 2 126 37 145 160 74 198
145 7 2 160 37 145 194 74 198
146 7 2 194 37 145 228 74 198
147 7 2 228 37 145 262 74 198
148 11 3 135 135 0 191 180 89
149 11 3 191 135 0 247 180 89
150 11 3 247 135 0 303 180 89
151 11 3 303 135 0 359 180 89
152 11 3 359 135 0 415 180 89
153 11 3 415 135 0 471 180 89
154 11 3 471 135 0 527 180 89
155 11 3 527 135 0 583 180 89
156 11 3 135 135 89 191 180 178
157 11 3 191 135 89 247 180 178
158 11 3 247 135 89 303 180 178
159 11 3 303 135 89 359 180 178
160 11 3 359 135 89 415 180 178
161 11 3 415 135 89 471 180 178
162 11 3 471 135 89 527 180 178
163 11 3 527 135 89 583 180 178
164 9 3 262 0 145 297 54 170
165 9 3 297 0 145 332 54 170
166 9 3 332 0 145 367 54 170
167 9 3 262 0 170 297 54 195
168 9 3 297 0 170 332 54 195
169 9 3 332 0 170 367 54 195
170 9 3 262 0 195 316 35 220
171 9 3 316 0 195 370 35 220
172 10 3 369 35 89 406 69 142
173 10 3 369 35 142 406 69 195
174 10 3 370 0 89 423 34 126
175 10 3 423 0 89 476 34 126
176 10 3 476 0 89 529 34 126
177 10 3 529 0 89 582 34 126
178 10 3 370 0 126 423 34 163
179 10 3 423 0 126 476 34 163
180 10 3 476 0 126 529 34 163
181 10 3 529 0 126 582 34 163
182 10 3 370 0 163 423 34 200
183 10 3 423 0 163 476 34 200
184 10 3 476 0 163 529 34 200
185 10 3 529 0 163 582 34 200
186 10 3 406 34 89 459 71 123
187 11 3 418 34 123 463 90 212
188 11 3 463 34 89 552 90 134
189 13 4 418 90 178 455 143 212
190 12 4 132 132 178 186 157 213
191 12 4 132 157 178 186 182 213
192 12 4 186 132 178 240 157 213
193 12 4 186 157 178 240 182 213
194 12 4 240 132 178 294 157 213
195 12 4 240 157 178 294 182 213
196 12 4 294 132 178 348 157 213
197 12 4 294 157 178 348 182 213
198 13 4 348 132 178 401 166 215
199 13 4 401 143 178 454 177 215
200 13 4 454 143 178 507 177 215
201 12 4 455 90 178 509 115 213
202 12 4 455 115 178 509 140 213
203 12 4 463 34 134 498 88 159
204 13 4 463 34 159 516 71 193
205 12 4 463 34 193 517 69 218
206 12 4 507 140 178 561 175 203
207 13 4 516 69 134 569 103 171
208 13 4 516 69 171 569 103 208
209 13 4 509 103 178 562 140 212
210 13 4 517 34 134 570 68 171
211 13 4 517 34 171 570 68 208
212 12 4 561 140 178 586 194 213
