Utilizacion 68.658009 VolCajasEmpacado 69.560026 Duracion[s] 60.023000 Iteraciones 2357
0 5 0 0 0 0 52 50 37
1 6 0 0 0 37 86 36 97
2 6 0 0 0 97 86 36 157
3 3 0 0 0 157 52 59 219
4 1 0 0 59 0 85 152 23
5 4 0 0 59 23 93 159 68
6 2 0 0 59 68 65 161 137
7 0 0 0 161 0 92 208 34
8 0 0 92 161 0 184 208 34
9 7 0 0 161 34 90 199 72
10 7 0 0 161 72 90 199 110
11 1 0 0 59 137 85 152 160
12 8 1 0 208 0 66 228 33
13 8 1 0 208 33 66 228 66
14 14 1 0 59 160 97 135 206
15 11 1 0 199 66 38 230 92
16 9 1 0 161 110 103 230 132
17 9 1 0 161 132 103 230 154
18 15 1 0 152 154 102 221 219
19 14 1 86 0 0 183 46 76
20 12 1 86 0 76 157 42 155
21 10 1 97 46 0 182 139 23
22 13 1 97 46 23 190 146 68
23 17 2 52 0 157 111 52 219
24 22 2 97 52 68 131 144 115
25 22 2 131 52 68 165 144 115
26 18 2 97 52 115 151 104 165
27 18 2 97 52 165 151 104 215
28 21 2 111 0 155 197 36 215
29 19 2 97 104 115 194 150 191
30 24 2 97 104 191 163 137 211
31 21 2 103 150 34 189 186 94
32 21 2 103 150 94 189 186 154
33 21 2 103 150 154 189 186 214
34 25 2 103 186 34 169 226 94
35 21 2 103 186 94 189 222 154
36 24 2 189 150 0 255 183 20
37 16 2 189 150 20 291 215 89
38 23 2 189 150 89 292 219 111
39 23 2 189 150 111 292 219 133
40 20 2 194 36 0 294 129 45
41 33 3 151 42 115 177 73 153
42 28 3 151 42 153 203 104 212
43 30 3 189 150 133 241 187 183
44 31 3 102 186 154 188 222 214
45 26 3 189 187 133 286 233 209
46 31 3 194 104 45 280 140 105
47 31 3 194 104 105 280 140 165
48 32 3 194 104 165 286 138 212
49 32 3 194 138 183 286 185 217
50 31 3 197 0 0 283 36 60
51 31 3 283 0 0 369 36 60
52 28 3 203 0 60 262 62 112
53 28 3 203 0 112 262 62 164
54 35 3 203 0 164 272 103 186
55 35 3 203 0 186 272 103 208
56 27 3 272 0 60 374 69 125
57 34 3 272 0 125 357 93 148
58 29 3 272 0 148 372 93 193
59 34 3 272 0 193 365 85 216
60 29 3 292 129 0 385 229 45
61 29 3 385 129 0 478 229 45
62 29 3 478 129 0 571 229 45
63 39 4 294 93 0 380 129 60
64 42 4 286 93 60 336 147 112
65 36 4 286 93 112 352 126 132
66 36 4 286 93 132 352 126 152
67 36 4 286 93 152 352 126 172
68 40 4 286 93 172 376 131 210
69 41 4 292 147 45 371 189 116
70 41 4 292 189 45 371 231 116
71 38 4 292 131 116 377 224 139
72 37 4 286 131 139 389 200 161
73 37 4 286 131 161 389 200 183
74 45 5 286 200 139 324 226 170
75 45 5 286 200 170 312 231 208
76 47 5 286 131 183 372 191 219
77 43 5 374 0 0 436 59 52
78 43 5 436 0 0 498 59 52
79 43 5 498 0 0 560 59 52
80 46 5 374 0 52 459 93 75
81 43 5 374 0 75 436 59 127
82 47 5 372 0 127 432 86 163
83 43 5 372 0 163 434 59 215
84 44 5 389 93 45 431 172 116
85 55 6 324 200 139 350 231 177
86 54 6 372 59 163 464 93 210
87 54 6 376 93 116 468 127 163
88 53 6 376 93 163 426 130 215
89 48 6 389 172 45 455 232 85
90 49 6 426 93 163 485 155 215
91 52 6 389 172 85 479 210 123
92 52 6 389 172 123 479 210 161
93 57 6 389 155 161 492 224 183
94 51 6 459 0 52 530 42 131
95 51 6 459 0 131 530 42 210
96 51 6 485 59 0 564 101 71
97 51 6 464 42 71 535 84 150
98 50 6 492 101 45 585 201 90
99 56 6 492 84 90 585 169 113
100 57 6 492 84 113 561 187 135
101 67 7 372 155 183 392 221 216
102 64 7 392 155 183 418 193 214
103 64 7 392 193 183 418 231 214
104 62 7 418 155 183 468 207 220
105 64 7 418 207 183 456 233 214
106 63 7 464 42 150 556 76 197
107 60 7 485 84 135 545 150 175
108 61 7 485 76 175 575 114 213
109 61 7 485 114 175 575 152 213
110 59 7 492 152 135 563 194 214
