Utilizacion 69.909982 VolCajasEmpacado 90.556718 Duracion[s] 15.986000 Iteraciones 225
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 5 0 0 0 41 34 37 71
6 5 0 0 37 41 34 74 71
7 5 0 0 74 41 34 111 71
8 5 0 0 111 41 34 148 71
9 5 0 0 148 41 34 185 71
10 5 0 0 185 41 34 222 71
11 8 0 0 0 71 45 41 117
12 8 0 0 0 117 45 41 163
13 8 0 0 0 163 45 41 209
14 5 0 0 0 209 30 37 243
15 5 0 30 0 209 60 37 243
16 4 0 0 0 243 22 50 245
17 4 0 22 0 243 44 50 245
18 4 0 44 0 243 66 50 245
19 4 0 0 50 71 50 72 73
20 4 0 0 72 71 50 94 73
21 4 0 0 94 71 50 116 73
22 4 0 0 116 71 50 138 73
23 4 0 0 138 71 50 160 73
24 4 0 0 160 71 50 182 73
25 4 0 0 182 71 50 204 73
26 4 0 0 204 71 50 226 73
27 4 0 0 50 73 50 72 75
28 4 0 0 72 73 50 94 75
29 4 0 0 94 73 50 116 75
30 4 0 0 116 73 50 138 75
31 4 0 0 138 73 50 160 75
32 4 0 0 160 73 50 182 75
33 4 0 0 182 73 50 204 75
34 4 0 0 204 73 50 226 75
35 7 0 0 50 75 54 110 136
36 7 0 0 110 75 54 170 136
37 7 0 0 170 75 54 230 136
38 7 0 0 50 136 54 110 197
39 7 0 0 110 136 54 170 197
40 7 0 0 170 136 54 230 197
41 8 0 0 50 197 41 96 242
42 8 0 0 96 197 41 142 242
43 4 0 0 50 242 22 100 244
44 2 0 0 50 244 31 64 245
45 2 0 0 64 244 31 78 245
46 2 0 0 78 244 31 92 245
47 2 0 0 92 244 31 106 245
48 2 0 0 106 242 31 120 243
49 2 0 0 120 242 31 134 243
50 2 0 0 134 242 31 148 243
51 6 0 0 148 197 40 190 235
52 6 0 0 190 197 40 232 235
53 2 0 0 106 243 14 137 244
54 2 0 0 148 235 31 162 236
55 2 0 0 162 235 31 176 236
56 2 0 0 176 235 31 190 236
57 2 0 0 190 235 31 204 236
58 2 0 0 204 235 31 218 236
59 2 0 0 218 235 31 232 236
60 2 0 0 137 243 31 151 244
61 2 0 14 106 243 28 137 244
62 2 0 0 151 236 14 182 237
63 2 0 14 151 236 28 182 237
64 2 0 0 182 236 14 213 237
65 2 0 14 182 236 28 213 237
66 7 0 54 50 0 115 104 60
67 7 0 54 50 60 115 104 120
68 7 0 54 50 120 115 104 180
69 7 0 54 50 180 115 104 240
70 6 0 54 104 0 96 144 38
71 6 0 54 104 38 96 144 76
72 6 0 54 104 76 96 144 114
73 6 0 54 104 114 96 144 152
74 6 0 54 104 152 96 144 190
75 6 0 54 104 190 96 144 228
76 0 0 54 144 0 177 230 122
77 5 0 54 144 122 91 174 156
78 5 0 54 144 156 91 174 190
79 9 0 54 144 190 109 199 239
80 6 0 54 199 122 96 239 160
81 6 0 54 199 160 96 239 198
82 1 0 109 104 122 189 224 235
83 9 0 115 0 0 170 55 49
84 9 0 115 0 49 170 55 98
85 9 0 115 0 98 170 55 147
86 9 0 115 0 147 170 55 196
87 9 0 115 0 196 170 55 245
88 3 0 170 0 0 286 101 197
89 3 0 286 0 0 402 101 197
90 9 0 189 101 0 244 156 49
91 9 0 189 101 49 244 156 98
92 9 0 189 101 98 244 156 147
93 9 0 189 101 147 244 156 196
94 10 1 0 106 244 20 118 245
95 10 1 0 199 237 12 219 238
96 14 1 0 219 236 33 231 238
97 14 1 0 219 238 33 231 240
98 14 1 0 219 240 33 231 242
99 14 1 0 219 242 33 231 244
100 10 1 0 199 238 20 211 239
101 10 1 20 106 244 32 126 245
102 10 1 20 199 237 32 219 238
103 10 1 20 199 238 40 211 239
104 10 1 31 55 242 51 67 243
105 14 1 31 55 243 64 67 245
106 10 1 31 67 242 51 79 243
107 10 1 31 67 243 43 87 244
