Utilizacion 63.372349 VolCajasEmpacado 63.866902 Duracion[s] 60.008000 Iteraciones 5384
0 0 0 0 0 0 37 119 63
1 2 0 0 0 63 44 46 132
2 3 0 0 0 132 38 49 186
3 1 0 0 119 0 94 219 28
4 4 1 0 119 28 49 230 49
5 5 1 0 49 63 37 168 126
6 6 1 0 49 126 66 127 207
7 8 2 0 168 49 83 226 84
8 8 2 0 168 84 83 226 119
9 7 2 66 0 0 166 94 28
10 10 3 0 168 119 119 231 156
11 11 3 0 127 126 49 165 180
12 11 3 0 165 156 38 219 205
13 12 3 38 165 156 107 211 200
14 9 3 44 0 28 155 49 49
15 13 3 66 0 49 147 66 127
16 13 3 66 0 127 147 66 205
17 14 4 66 66 28 124 106 86
18 14 4 66 106 28 106 164 86
19 15 5 49 127 86 132 162 144
20 16 6 49 127 144 121 157 194
21 19 7 66 66 86 177 115 107
22 17 7 66 66 107 185 103 170
23 18 7 119 162 0 200 228 78
24 20 8 66 66 170 174 121 199
25 22 9 119 162 78 177 202 136
26 22 9 119 162 136 159 220 194
27 21 9 132 121 0 205 152 61
28 24 10 132 121 61 190 161 119
29 23 10 185 0 0 262 108 37
30 26 11 159 121 136 194 204 194
31 27 11 155 0 37 233 66 118
32 25 11 147 0 118 220 61 149
33 25 11 147 0 149 220 61 180
34 29 12 147 0 180 230 58 215
35 30 12 200 152 0 308 229 37
36 31 12 200 152 37 308 209 99
37 28 12 262 0 0 356 100 28
38 33 13 185 66 37 277 112 80
39 32 13 185 66 80 293 121 109
40 32 13 185 66 109 293 121 138
41 35 14 185 61 138 293 118 200
42 34 14 194 121 99 229 204 157
43 37 15 194 118 157 232 167 211
44 36 15 229 167 99 302 228 130
45 38 16 107 167 194 218 216 215
46 39 16 229 167 130 312 225 165
47 40 17 218 167 165 310 210 211
48 43 18 232 121 0 340 150 55
49 41 18 232 121 55 304 151 105
50 42 18 232 121 105 290 161 163
51 44 19 232 118 163 304 148 213
52 44 19 262 0 28 334 50 58
53 45 19 233 0 58 316 35 116
54 46 20 233 0 116 344 49 137
55 47 20 230 0 137 349 37 200
56 48 20 293 50 28 371 116 109
57 51 21 293 49 109 342 103 147
58 50 21 293 37 147 385 83 190
59 49 21 293 83 147 376 118 205
60 52 21 312 150 0 420 227 37
61 56 22 308 118 55 352 164 124
62 55 22 304 118 124 396 164 167
63 53 22 310 118 167 418 173 196
64 54 22 385 0 0 493 77 37
65 54 22 385 0 37 493 77 74
66 57 23 304 118 196 415 167 217
67 58 23 385 0 74 446 88 145
68 59 24 385 0 145 462 108 182
69 62 25 312 173 37 395 208 95
70 61 25 312 173 95 420 202 150
71 60 25 385 0 182 485 94 210
72 65 26 312 173 150 352 231 208
73 63 26 420 108 0 520 202 28
74 64 26 420 108 28 486 186 109
75 66 27 352 173 150 424 223 180
76 67 28 418 108 109 510 151 155
77 68 29 418 108 155 537 145 218
78 69 29 424 151 109 516 194 155
79 73 30 352 173 180 435 231 215
80 71 30 435 202 0 543 231 55
81 72 30 435 145 155 485 217 185
82 74 30 485 145 155 529 214 201
83 70 30 493 0 0 587 100 28
84 76 31 485 77 28 557 107 78
85 77 31 493 0 28 550 62 136
86 75 31 485 0 136 579 100 164
87 80 32 485 0 164 529 69 210
88 82 32 485 69 164 557 99 214
89 82 32 537 107 0 587 179 30
90 82 32 557 0 164 587 72 214
91 81 32 543 107 30 580 226 93
92 79 32 529 145 93 586 207 201
