Utilizacion 66.327385 VolCajasEmpacado 66.850147 Duracion[s] 60.016000 Iteraciones 2795
0 0 0 0 0 0 87 26 49
1 2 1 0 0 49 49 47 114
2 1 1 0 0 114 87 49 140
3 3 1 0 0 140 57 73 173
4 5 2 0 0 173 53 68 217
5 4 2 0 73 0 73 146 36
6 5 2 0 146 0 53 190 68
7 8 3 0 73 36 44 141 89
8 6 3 0 190 0 87 216 49
9 9 3 57 0 140 106 47 205
10 7 3 0 73 89 73 146 125
11 10 4 0 190 49 73 223 106
12 12 4 0 73 125 44 141 178
13 11 4 0 68 178 73 141 214
14 14 5 0 146 68 73 179 125
15 14 5 0 146 125 73 179 182
16 13 5 0 141 182 87 190 208
17 15 6 0 190 106 73 223 163
18 15 6 0 190 163 73 223 220
19 16 6 73 49 0 126 117 44
20 17 7 73 49 44 122 136 70
21 17 7 73 49 70 160 98 96
22 17 7 73 49 96 160 98 122
23 19 7 73 49 122 141 93 175
24 18 7 73 47 175 146 120 211
25 20 8 87 136 0 113 223 49
26 20 8 113 136 0 139 223 49
27 22 8 87 136 49 160 209 85
28 21 8 87 120 85 140 188 129
29 23 9 73 190 85 160 216 134
30 24 9 73 190 134 146 223 191
31 25 9 87 120 129 134 169 194
32 23 9 87 120 194 174 169 220
33 23 9 87 169 191 174 218 217
34 25 9 106 0 0 155 47 65
35 25 9 106 0 65 155 47 130
36 25 9 106 0 130 155 47 195
37 23 9 155 0 0 242 49 26
38 30 10 155 0 26 220 47 75
39 26 10 155 0 75 242 49 101
40 26 10 155 0 101 242 49 127
41 29 10 155 0 127 223 53 171
42 29 10 155 0 171 223 53 215
43 27 10 160 53 0 233 110 33
44 27 10 160 53 33 233 110 66
45 28 10 174 110 0 247 183 36
46 31 11 160 53 66 233 110 99
47 33 11 160 53 99 204 106 167
48 32 11 174 110 36 247 183 72
49 37 12 146 53 167 219 110 200
50 36 12 174 183 0 261 232 26
51 36 12 174 183 26 261 232 52
52 34 12 174 183 52 221 232 117
53 37 12 223 0 127 256 73 184
54 35 12 174 110 72 247 183 108
55 41 13 174 110 108 223 157 173
56 39 13 223 0 184 280 73 217
57 40 13 174 110 173 227 178 217
58 41 13 174 178 117 239 225 166
59 38 13 174 178 166 261 204 215
60 38 13 174 204 166 261 230 215
61 39 13 233 73 0 306 106 57
62 39 13 233 73 57 306 106 114
63 42 14 261 106 0 334 179 36
64 43 15 219 73 114 292 106 171
65 44 15 227 73 171 295 126 215
66 45 16 247 126 36 334 152 85
67 45 16 247 152 36 334 178 85
68 46 16 247 126 85 320 159 142
69 48 16 227 126 142 280 170 210
70 47 16 280 0 0 353 73 36
71 47 16 280 0 36 353 73 72
72 50 17 261 179 0 326 228 47
73 49 17 261 178 47 348 227 73
74 51 18 280 126 142 348 170 195
75 52 18 261 178 73 348 227 99
76 53 18 280 0 72 353 73 108
77 55 19 280 0 108 313 73 165
78 55 19 313 0 108 346 73 165
79 55 19 261 170 99 334 227 132
80 56 19 280 0 165 353 73 201
81 54 19 261 170 132 348 196 181
82 57 20 334 73 0 378 126 68
83 58 21 261 196 132 334 229 189
84 59 21 348 126 0 421 199 36
85 60 22 306 73 68 374 117 121
86 62 23 295 73 121 363 126 165
87 61 23 295 73 165 382 122 191
88 63 23 348 199 0 421 232 57
89 64 24 348 126 36 421 183 69
90 65 24 348 126 69 421 199 105
91 66 25 348 126 105 421 199 141
92 67 26 348 126 141 416 179 185
93 68 26 353 0 0 400 49 65
94 67 26 353 0 65 421 44 118
95 67 26 353 0 118 421 44 171
96 70 27 353 0 171 426 73 207
97 71 27 382 73 0 450 126 44
98 69 27 382 73 44 447 122 91
99 76 28 295 73 191 382 122 217
100 72 28 348 122 185 421 179 218
101 76 28 261 179 189 348 228 215
102 75 28 382 73 91 447 122 138
103 74 28 382 73 138 435 117 206
104 73 28 421 126 0 494 199 36
105 78 29 348 199 57 421 232 114
106 78 29 348 199 114 421 232 171
107 80 29 348 179 171 413 226 220
108 80 29 421 126 36 486 173 85
109 80 29 421 173 36 486 220 85
110 77 29 421 122 85 470 209 111
111 79 29 421 122 111 494 195 147
112 79 29 421 122 147 494 195 183
113 81 30 421 195 111 508 221 160
114 82 30 426 0 0 473 65 49
115 83 31 421 195 160 508 221 209
116 83 31 421 117 183 508 166 209
117 85 31 426 0 49 494 44 102
118 85 31 426 0 102 494 44 155
119 86 31 426 0 155 491 47 204
120 84 31 491 44 0 564 117 36
121 88 32 426 47 49 513 73 98
122 87 32 447 47 98 515 91 151
123 87 32 435 47 151 488 115 195
124 89 32 508 117 0 581 190 36
125 92 33 488 47 151 532 100 219
126 90 33 494 0 0 567 33 57
127 90 33 494 0 57 567 33 114
128 91 33 508 100 36 581 173 72
129 91 33 508 100 72 581 173 108
130 95 34 494 0 114 559 47 163
131 93 34 491 0 163 578 26 212
132 94 34 508 100 108 581 173 144
133 94 34 508 100 144 581 173 180
134 94 34 508 100 180 581 173 216
