Utilizacion 69.784167 VolCajasEmpacado 31.650667 Duracion[s] 15.643000 Iteraciones 169
0 17 0 0 0 0 155 168 195
1 5 0 0 0 195 104 130 208
2 12 0 0 0 208 46 50 226
3 12 0 46 0 208 92 50 226
4 12 0 0 50 208 46 100 226
5 12 0 46 50 208 92 100 226
6 12 0 0 0 226 46 50 244
7 12 0 46 0 226 92 50 244
8 12 0 0 50 226 46 100 244
9 12 0 46 50 226 92 100 244
10 18 0 0 0 244 13 25 245
11 18 0 0 25 244 13 50 245
12 18 0 0 50 244 13 75 245
13 18 0 13 50 244 26 75 245
14 18 0 26 50 244 39 75 245
15 18 0 39 50 244 52 75 245
16 18 0 52 50 244 65 75 245
17 18 0 65 50 244 78 75 245
18 18 0 78 50 244 91 75 245
19 18 0 0 75 244 13 100 245
20 21 0 0 168 0 22 170 50
21 0 0 0 170 0 49 225 55
22 18 0 13 0 244 26 25 245
23 18 0 26 0 244 39 25 245
24 18 0 39 0 244 52 25 245
25 18 0 52 0 244 65 25 245
26 18 0 65 0 244 78 25 245
27 18 0 78 0 244 91 25 245
28 18 0 13 25 244 26 50 245
29 18 0 26 25 244 39 50 245
30 18 0 39 25 244 52 50 245
31 18 0 52 25 244 65 50 245
32 18 0 65 25 244 78 50 245
33 18 0 78 25 244 91 50 245
34 5 0 0 225 0 130 238 104
35 5 0 0 225 104 130 238 208
36 21 0 0 238 0 50 240 22
37 21 0 0 238 22 50 240 44
38 2 0 0 238 44 63 239 107
39 18 0 13 75 244 38 88 245
40 18 0 13 88 244 38 101 245
41 21 0 0 168 55 2 218 77
42 21 0 0 100 208 2 150 230
43 18 0 38 75 244 63 88 245
44 21 0 0 150 195 50 152 217
45 21 0 50 150 195 100 152 217
46 21 0 100 150 195 150 152 217
47 21 0 0 150 217 50 152 239
48 21 0 50 150 217 100 152 239
49 21 0 100 150 217 150 152 239
50 21 0 0 152 195 50 174 197
51 21 0 0 152 197 50 174 199
52 21 0 0 174 77 2 224 99
53 21 0 0 174 99 2 224 121
54 21 0 0 238 107 50 240 129
55 21 0 0 238 129 50 240 151
56 20 0 0 152 199 16 192 201
57 20 0 16 152 199 32 192 201
58 20 0 32 152 199 48 192 201
59 20 0 0 152 201 16 192 203
60 20 0 16 152 201 32 192 203
61 20 0 32 152 201 48 192 203
62 20 0 0 152 203 16 192 205
63 20 0 16 152 203 32 192 205
64 20 0 32 152 203 48 192 205
65 20 0 0 152 205 16 192 207
66 20 0 16 152 205 32 192 207
67 20 0 32 152 205 48 192 207
68 20 0 0 152 207 16 192 209
69 20 0 16 152 207 32 192 209
70 20 0 32 152 207 48 192 209
71 20 0 0 152 209 16 192 211
72 20 0 16 152 209 32 192 211
73 20 0 32 152 209 48 192 211
74 20 0 0 152 211 16 192 213
75 20 0 16 152 211 32 192 213
76 20 0 32 152 211 48 192 213
77 20 0 0 152 213 16 192 215
78 20 0 16 152 213 32 192 215
79 20 0 32 152 213 48 192 215
80 20 0 0 152 215 16 192 217
81 20 0 16 152 215 32 192 217
82 20 0 32 152 215 48 192 217
83 20 0 0 152 217 16 192 219
84 20 0 16 152 217 32 192 219
85 20 0 32 152 217 48 192 219
86 9 0 0 152 219 65 206 229
87 9 0 0 152 229 65 206 239
88 21 0 2 206 55 52 208 77
