Utilizacion 78.142988 VolCajasEmpacado 80.635047 Duracion[s] 60.003000 Iteraciones 1097
0 3 0 0 0 0 74 35 64
1 3 0 0 0 64 74 35 128
2 3 0 0 0 128 74 35 192
3 6 0 0 35 0 80 87 42
4 6 0 0 87 0 80 139 42
5 6 0 0 139 0 80 191 42
6 6 0 0 35 42 80 87 84
7 6 0 0 87 42 80 139 84
8 6 0 0 139 42 80 191 84
9 6 0 0 35 84 80 87 126
10 6 0 0 87 84 80 139 126
11 6 0 0 139 84 80 191 126
12 5 0 0 191 0 45 227 53
13 5 0 0 191 53 45 227 106
14 5 0 0 191 106 45 227 159
15 5 0 0 191 159 45 227 212
16 2 0 0 35 126 34 96 173
17 2 0 34 35 126 68 96 173
18 2 0 0 96 126 34 157 173
19 2 0 34 96 126 68 157 173
20 2 0 0 35 173 34 96 220
21 2 0 34 35 173 68 96 220
22 2 0 0 96 173 34 157 220
23 2 0 34 96 173 68 157 220
24 9 0 0 0 192 120 34 218
25 9 0 0 157 126 120 183 160
26 9 0 0 157 160 120 183 194
27 9 0 0 157 194 120 191 220
28 5 0 45 191 0 98 227 45
29 5 0 98 191 0 151 227 45
30 4 0 45 191 45 85 227 98
31 4 0 45 191 98 85 227 151
32 4 0 45 191 151 85 227 204
33 0 0 80 34 0 189 97 28
34 0 0 80 34 28 189 97 56
35 0 0 80 34 56 189 97 84
36 0 0 80 34 84 189 97 112
37 0 0 80 34 112 189 97 140
38 0 0 80 34 140 189 97 168
39 0 0 80 34 168 189 97 196
40 8 0 80 97 0 156 157 95
41 8 0 156 97 0 232 157 95
42 8 0 232 97 0 308 157 95
43 8 0 80 97 95 156 157 190
44 8 0 156 97 95 232 157 190
45 8 0 232 97 95 308 157 190
46 9 0 68 97 190 188 131 216
47 9 0 188 97 190 308 131 216
48 3 0 85 191 45 159 226 109
49 3 0 85 191 109 159 226 173
50 3 0 120 157 173 184 231 208
51 3 0 184 157 0 258 221 35
52 3 0 184 157 35 258 221 70
53 1 0 184 157 70 250 225 101
54 8 0 184 157 101 279 233 161
55 1 0 184 157 161 250 225 192
56 7 0 189 0 0 285 59 102
57 7 0 285 0 0 381 59 102
58 7 0 381 0 0 477 59 102
59 7 0 477 0 0 573 59 102
60 7 0 189 0 102 285 59 204
61 7 0 285 0 102 381 59 204
62 7 0 381 0 102 477 59 204
63 7 0 477 0 102 573 59 204
64 1 0 279 157 0 345 225 31
65 1 0 345 157 0 411 225 31
66 7 0 279 157 31 375 216 133
67 18 1 184 131 192 293 194 220
68 19 1 184 194 192 304 228 218
69 19 1 293 157 133 413 191 159
70 19 1 293 157 159 413 191 185
71 19 1 293 157 185 413 191 211
72 13 1 304 191 133 357 227 178
73 13 1 189 59 0 234 95 53
74 13 1 189 59 53 234 95 106
75 13 1 189 59 106 234 95 159
76 13 1 189 59 159 234 95 212
77 16 1 234 59 0 295 93 47
78 16 1 295 59 0 356 93 47
79 16 1 356 59 0 417 93 47
80 16 1 417 59 0 478 93 47
81 14 1 234 59 47 274 95 100
82 14 1 274 59 47 314 95 100
83 14 1 314 59 47 354 95 100
84 14 1 354 59 47 394 95 100
85 14 1 394 59 47 434 95 100
86 14 1 434 59 47 474 95 100
87 14 1 234 59 100 274 95 153
88 14 1 274 59 100 314 95 153
89 14 1 314 59 100 354 95 153
90 14 1 354 59 100 394 95 153
91 14 1 394 59 100 434 95 153
92 14 1 434 59 100 474 95 153
93 19 1 234 59 153 354 93 179
94 19 1 354 59 153 474 93 179
95 19 1 234 59 179 354 93 205
96 19 1 354 59 179 474 93 205
97 14 1 304 191 178 357 227 218
98 12 1 375 191 31 427 233 111
99 12 1 375 191 111 427 233 191
100 11 1 308 95 0 410 154 96
101 11 1 410 95 0 512 154 96
102 11 1 308 95 96 410 154 192
103 11 1 410 95 96 512 154 192
104 18 1 308 93 192 417 156 220
105 15 1 413 156 0 487 191 64
106 15 1 413 156 64 487 191 128
107 15 1 413 156 128 487 191 192
108 18 1 413 156 192 522 219 220
109 18 1 417 93 192 526 156 220
110 10 1 522 156 0 582 232 95
111 10 1 522 156 95 582 232 190
112 10 1 526 59 0 586 135 95
113 10 1 526 59 95 586 135 190
