Utilizacion 88.515355 VolCajasEmpacado 89.028192 Duracion[s] 60.001000 Iteraciones 3068
0 2 0 0 0 0 44 53 68
1 2 0 44 0 0 88 53 68
2 2 0 88 0 0 132 53 68
3 2 0 132 0 0 176 53 68
4 2 0 176 0 0 220 53 68
5 2 0 220 0 0 264 53 68
6 2 0 264 0 0 308 53 68
7 2 0 308 0 0 352 53 68
8 2 0 352 0 0 396 53 68
9 2 0 396 0 0 440 53 68
10 2 0 440 0 0 484 53 68
11 2 0 484 0 0 528 53 68
12 2 0 528 0 0 572 53 68
13 2 0 0 53 0 44 106 68
14 2 0 44 53 0 88 106 68
15 2 0 88 53 0 132 106 68
16 2 0 132 53 0 176 106 68
17 2 0 176 53 0 220 106 68
18 2 0 220 53 0 264 106 68
19 2 0 264 53 0 308 106 68
20 2 0 308 53 0 352 106 68
21 2 0 352 53 0 396 106 68
22 2 0 396 53 0 440 106 68
23 2 0 440 53 0 484 106 68
24 2 0 484 53 0 528 106 68
25 2 0 528 53 0 572 106 68
26 1 0 0 0 68 73 73 104
27 1 0 73 0 68 146 73 104
28 1 0 146 0 68 219 73 104
29 1 0 219 0 68 292 73 104
30 1 0 292 0 68 365 73 104
31 1 0 365 0 68 438 73 104
32 1 0 438 0 68 511 73 104
33 1 0 511 0 68 584 73 104
34 0 0 0 0 104 49 87 130
35 0 0 0 0 130 49 87 156
36 0 0 0 0 156 49 87 182
37 0 0 0 0 182 49 87 208
38 1 0 0 106 0 73 179 36
39 1 0 0 106 36 73 179 72
40 1 0 0 106 72 73 179 108
41 1 0 0 106 108 73 179 144
42 1 0 0 106 144 73 179 180
43 1 0 0 106 180 73 179 216
44 0 0 0 179 0 87 228 26
45 0 0 0 179 26 87 228 52
46 0 0 0 179 52 87 228 78
47 0 0 0 179 78 87 228 104
48 0 0 0 179 104 87 228 130
49 0 0 0 179 130 87 228 156
50 0 0 0 179 156 87 228 182
51 0 0 0 179 182 87 228 208
52 1 0 49 0 104 122 73 140
53 0 0 49 73 68 136 99 117
54 0 0 136 73 68 223 99 117
55 0 0 223 73 68 310 99 117
56 0 0 310 73 68 397 99 117
57 0 0 397 73 68 484 99 117
58 0 0 484 73 68 571 99 117
59 0 0 49 73 117 136 99 166
60 0 0 136 73 117 223 99 166
61 0 0 223 73 117 310 99 166
62 0 0 310 73 117 397 99 166
63 0 0 397 73 117 484 99 166
64 0 0 484 73 117 571 99 166
65 0 0 49 73 166 136 99 215
66 0 0 136 73 166 223 99 215
67 0 0 223 73 166 310 99 215
68 0 0 310 73 166 397 99 215
69 0 0 397 73 166 484 99 215
70 0 0 484 73 166 571 99 215
71 0 0 49 0 140 136 49 166
72 0 0 49 0 166 136 49 192
73 1 0 73 106 0 146 179 36
74 1 0 73 106 36 146 179 72
75 1 0 73 106 72 146 179 108
76 1 0 73 106 108 146 179 144
77 1 0 73 106 144 146 179 180
78 1 0 73 106 180 146 179 216
79 1 0 136 0 104 209 73 140
80 1 0 209 0 104 282 73 140
81 1 0 282 0 104 355 73 140
82 1 0 136 0 140 209 73 176
83 1 0 209 0 140 282 73 176
84 1 0 282 0 140 355 73 176
85 1 0 136 0 176 209 73 212
