Utilizacion 83.570547 VolCajasEmpacado 85.074712 Duracion[s] 60.114000 Iteraciones 599
0 7 0 0 0 0 56 107 81
1 7 0 0 107 0 56 214 81
2 7 0 0 0 81 56 107 162
3 7 0 0 107 81 56 214 162
4 4 0 0 0 162 41 64 213
5 4 0 0 64 162 41 128 213
6 4 0 0 128 162 41 192 213
7 2 0 0 192 162 90 220 214
8 1 0 41 0 162 69 45 216
9 1 0 41 45 162 69 99 207
10 1 0 41 99 162 69 153 207
11 1 0 56 153 0 110 181 45
12 1 0 56 153 45 110 181 90
13 1 0 56 153 90 110 181 135
14 1 0 56 153 135 110 181 180
15 0 0 41 153 180 114 181 213
16 6 0 69 0 0 119 75 88
17 6 0 69 75 0 119 150 88
18 6 0 69 0 88 119 75 176
19 6 0 69 75 88 119 150 176
20 5 0 69 0 176 122 63 220
21 0 0 69 63 176 142 91 209
22 0 0 69 91 176 142 119 209
23 0 0 69 119 176 142 147 209
24 6 0 90 181 0 165 231 88
25 6 0 90 181 88 165 231 176
26 4 0 90 181 176 154 232 217
27 1 0 114 150 0 168 178 45
28 1 0 114 150 45 168 178 90
29 1 0 114 150 90 168 178 135
30 1 0 114 150 135 168 178 180
31 0 0 114 147 180 187 180 208
32 8 0 122 0 0 198 60 91
33 8 0 198 0 0 274 60 91
34 8 0 274 0 0 350 60 91
35 8 0 350 0 0 426 60 91
36 8 0 426 0 0 502 60 91
37 8 0 502 0 0 578 60 91
38 8 0 122 0 91 198 60 182
39 8 0 198 0 91 274 60 182
40 8 0 274 0 91 350 60 182
41 8 0 350 0 91 426 60 182
42 8 0 426 0 91 502 60 182
43 8 0 502 0 91 578 60 182
44 0 0 122 0 182 195 28 215
45 0 0 195 0 182 268 28 215
46 0 0 268 0 182 341 28 215
47 0 0 341 0 182 414 28 215
48 0 0 414 0 182 487 28 215
49 0 0 487 0 182 560 28 215
50 0 0 122 28 182 195 56 215
51 0 0 195 28 182 268 56 215
52 0 0 268 28 182 341 56 215
53 0 0 341 28 182 414 56 215
54 0 0 414 28 182 487 56 215
55 0 0 487 28 182 560 56 215
56 9 0 142 60 0 211 135 73
57 9 0 211 60 0 280 135 73
58 9 0 280 60 0 349 135 73
59 9 0 349 60 0 418 135 73
60 9 0 142 60 73 211 135 146
61 9 0 211 60 73 280 135 146
62 9 0 280 60 73 349 135 146
63 9 0 349 60 73 418 135 146
64 9 0 142 60 146 211 135 219
65 9 0 211 60 146 280 135 219
66 9 0 280 60 146 349 135 219
67 9 0 349 60 146 418 135 219
68 5 0 165 180 0 228 233 44
69 5 0 165 180 44 228 233 88
70 5 0 165 180 88 228 233 132
71 5 0 165 180 132 228 233 176
72 5 0 165 180 176 228 233 220
73 4 0 187 135 0 251 176 51
74 4 0 251 135 0 315 176 51
75 4 0 315 135 0 379 176 51
76 4 0 379 135 0 443 176 51
77 4 0 443 135 0 507 176 51
78 4 0 507 135 0 571 176 51
79 4 0 187 135 51 238 176 115
80 4 0 238 135 51 289 176 115
81 4 0 289 135 51 340 176 115
82 4 0 340 135 51 391 176 115
83 4 0 187 135 115 238 176 179
84 4 0 238 135 115 289 176 179
85 4 0 289 135 115 340 176 179
86 4 0 340 135 115 391 176 179
87 0 0 187 135 179 260 168 207
88 7 0 228 176 0 309 232 107
89 7 0 309 176 0 390 232 107
90 7 0 390 176 0 471 232 107
91 7 0 471 176 0 552 232 107
92 0 0 260 135 179 333 168 207
93 2 0 228 176 107 318 228 135
94 2 0 318 176 107 408 228 135
95 2 0 408 176 107 498 228 135
96 3 0 333 135 179 399 191 219
97 5 0 228 176 135 272 229 198
98 3 0 272 176 135 312 232 201
99 2 0 312 191 135 402 219 187
100 2 0 402 191 135 492 219 187
101 0 0 312 191 187 385 224 215
102 3 0 399 135 51 465 175 107
103 3 0 399 135 107 465 175 163
104 3 0 399 135 163 465 175 219
105 2 0 399 175 187 489 227 215
106 3 0 418 60 0 474 100 66
107 3 0 474 60 0 530 100 66
108 3 0 530 60 0 586 100 66
109 7 0 418 60 66 499 116 173
110 7 0 499 60 66 580 116 173
111 3 0 418 60 173 484 116 213
112 5 0 484 60 173 547 113 217
113 3 0 465 116 51 531 156 107
114 3 0 465 116 107 531 156 163
115 3 0 465 116 163 531 156 219
116 3 0 498 156 107 564 212 147
117 3 0 498 156 147 564 212 187
118 2 0 531 113 187 583 203 215
