Utilizacion 66.542765 VolCajasEmpacado 67.212235 Duracion[s] 60.005000 Iteraciones 6237
0 0 0 0 0 0 103 48 38
1 2 1 0 0 38 106 78 101
2 1 1 0 78 0 73 178 53
3 3 2 0 0 101 78 77 129
4 3 2 0 0 129 78 77 157
5 4 2 0 0 157 106 78 220
6 5 2 0 78 53 73 128 124
7 6 3 0 78 124 91 127 151
8 6 3 0 78 151 91 127 178
9 7 3 0 128 53 108 175 129
10 8 4 0 78 178 91 127 205
11 9 4 0 178 0 45 224 43
12 10 4 0 127 129 96 183 173
13 10 4 0 127 173 96 183 217
14 11 5 0 183 43 71 233 116
15 12 6 0 183 116 98 227 152
16 13 6 0 183 152 117 225 216
17 16 7 91 78 0 199 125 76
18 15 7 96 78 76 167 128 149
19 17 7 96 78 149 185 178 180
20 14 7 106 0 0 188 56 108
21 18 8 91 78 180 194 126 218
22 20 8 106 0 108 168 68 190
23 19 8 117 178 0 213 222 56
24 23 9 117 178 56 195 227 103
25 22 9 117 178 103 191 224 165
26 21 9 185 126 0 281 170 56
27 24 10 106 0 190 147 45 214
28 25 10 96 126 180 171 162 208
29 27 10 117 178 165 195 227 212
30 26 10 185 126 56 281 170 112
31 28 10 188 0 0 250 68 82
32 28 10 188 0 82 250 68 164
33 29 11 168 0 164 245 78 192
34 29 11 168 0 192 245 78 220
35 30 11 185 126 112 263 175 159
36 32 12 185 126 159 288 174 197
37 33 12 213 175 0 295 231 108
38 31 12 250 0 0 339 100 31
39 34 13 195 175 108 286 202 157
40 36 13 199 78 31 316 120 95
41 35 13 295 120 0 384 220 31
42 38 14 194 78 95 302 125 171
43 37 14 295 125 31 384 225 62
44 39 15 295 125 62 403 207 118
45 41 16 194 78 171 272 125 220
46 40 16 288 125 118 388 214 149
47 43 17 195 175 157 291 219 213
48 42 17 250 0 31 313 78 137
49 44 18 291 125 149 391 214 180
50 45 19 250 0 137 328 77 165
51 46 19 245 0 165 318 71 215
52 48 20 316 77 31 378 123 105
53 47 20 302 78 105 398 122 161
54 49 20 339 0 0 392 73 100
55 50 20 328 0 100 410 68 162
56 51 21 398 68 0 489 95 49
57 52 21 328 0 162 403 36 190
58 53 21 302 77 161 363 124 209
59 54 22 288 124 180 391 172 218
60 57 23 291 172 180 389 216 216
61 56 23 328 36 162 431 74 210
62 55 23 403 95 0 481 158 106
63 59 24 398 74 106 472 120 168
64 58 24 363 74 168 454 101 217
65 58 24 391 101 168 482 128 217
66 60 25 391 128 118 415 173 159
67 61 25 391 128 159 439 189 206
68 63 26 403 189 0 499 233 56
69 62 26 489 0 0 567 119 34
70 64 27 489 0 34 578 100 65
71 65 28 439 158 56 492 231 156
72 66 29 318 0 190 393 36 218
73 67 29 391 189 156 489 225 200
74 68 29 472 0 65 534 46 139
75 70 29 431 0 139 513 62 207
76 69 29 482 62 65 553 112 138
77 71 30 482 62 138 555 133 188
78 72 31 482 62 188 559 140 216
79 73 31 499 140 0 561 208 82
80 74 32 439 140 156 535 184 212
