Utilizacion 81.358319 VolCajasEmpacado 82.337579 Duracion[s] 60.086000 Iteraciones 717
0 6 0 0 0 0 55 62 44
1 6 0 0 0 44 55 62 88
2 6 0 0 0 88 55 62 132
3 6 0 0 0 132 55 62 176
4 6 0 0 0 176 55 62 220
5 4 0 0 62 0 46 157 36
6 4 0 0 62 36 46 157 72
7 4 0 0 62 72 46 157 108
8 4 0 0 62 108 46 157 144
9 4 0 0 62 144 46 157 180
10 4 0 0 62 180 46 157 216
11 5 0 0 157 0 91 194 54
12 5 0 91 157 0 182 194 54
13 5 0 182 157 0 273 194 54
14 5 0 0 157 54 91 194 108
15 5 0 91 157 54 182 194 108
16 5 0 182 157 54 273 194 108
17 5 0 0 157 108 91 194 162
18 5 0 91 157 108 182 194 162
19 5 0 182 157 108 273 194 162
20 5 0 0 157 162 91 194 216
21 5 0 91 157 162 182 194 216
22 5 0 182 157 162 273 194 216
23 3 0 0 194 0 49 230 44
24 3 0 49 194 0 98 230 44
25 3 0 98 194 0 147 230 44
26 3 0 0 194 44 49 230 88
27 3 0 49 194 44 98 230 88
28 3 0 98 194 44 147 230 88
29 3 0 0 194 88 49 230 132
30 3 0 49 194 88 98 230 132
31 3 0 98 194 88 147 230 132
32 3 0 0 194 132 49 230 176
33 3 0 49 194 132 98 230 176
34 3 0 98 194 132 147 230 176
35 3 0 0 194 176 49 230 220
36 3 0 49 194 176 98 230 220
37 3 0 98 194 176 147 230 220
38 6 0 46 62 0 90 124 55
39 6 0 90 62 0 134 124 55
40 6 0 46 62 55 90 124 110
41 6 0 90 62 55 134 124 110
42 6 0 46 62 110 90 124 165
43 6 0 90 62 110 134 124 165
44 6 0 46 62 165 90 124 220
45 6 0 90 62 165 134 124 220
46 1 0 46 124 0 146 156 37
47 1 0 46 124 37 146 156 74
48 1 0 46 124 74 146 156 111
49 1 0 46 124 111 146 156 148
50 1 0 46 124 148 146 156 185
51 6 0 55 0 0 99 62 55
52 2 0 55 0 55 118 59 90
53 2 0 55 0 90 118 59 125
54 2 0 55 0 125 118 59 160
55 2 0 55 0 160 118 59 195
56 0 0 118 0 0 184 59 31
57 0 0 184 0 0 250 59 31
58 0 0 250 0 0 316 59 31
59 0 0 316 0 0 382 59 31
60 0 0 382 0 0 448 59 31
61 0 0 448 0 0 514 59 31
62 0 0 514 0 0 580 59 31
63 0 0 118 0 31 184 59 62
64 0 0 184 0 31 250 59 62
65 0 0 250 0 31 316 59 62
66 0 0 316 0 31 382 59 62
67 0 0 382 0 31 448 59 62
68 0 0 448 0 31 514 59 62
69 0 0 514 0 31 580 59 62
70 9 0 118 0 62 187 27 110
71 9 0 187 0 62 256 27 110
72 9 0 256 0 62 325 27 110
73 9 0 325 0 62 394 27 110
74 9 0 394 0 62 463 27 110
75 9 0 118 27 62 187 54 110
76 9 0 187 27 62 256 54 110
77 9 0 256 27 62 325 54 110
78 9 0 325 27 62 394 54 110
79 9 0 394 27 62 463 54 110
80 7 0 118 0 110 194 46 162
81 7 0 118 0 162 194 46 214
82 7 0 194 0 110 240 52 186
83 7 0 240 0 110 286 52 186
84 7 0 286 0 110 332 52 186
85 7 0 332 0 110 378 52 186
86 7 0 378 0 110 424 52 186
87 7 0 424 0 110 470 52 186
88 9 0 194 0 186 263 48 213
89 8 0 134 59 0 243 108 66
90 8 0 243 59 0 352 108 66
91 8 0 352 59 0 461 108 66
92 8 0 461 59 0 570 108 66
93 8 0 134 59 66 243 108 132
94 8 0 243 59 66 352 108 132
95 8 0 352 59 66 461 108 132
96 8 0 461 59 66 570 108 132
97 7 0 134 46 132 186 122 178
98 2 0 134 46 178 193 109 213
99 1 0 146 122 0 246 154 37
100 1 0 263 0 186 363 37 218
101 1 0 146 122 37 246 154 74
102 1 0 363 0 186 463 37 218
103 1 0 193 52 132 230 152 164
104 3 0 147 194 0 191 230 49
105 8 0 230 52 132 339 118 181
106 17 1 146 122 164 246 154 201
107 15 1 147 194 49 196 230 93
108 13 1 147 194 93 238 231 147
109 16 1 147 194 147 210 229 206
110 13 1 193 52 181 284 106 218
111 13 1 284 52 181 375 106 218
112 15 1 210 194 147 259 230 191
113 15 1 246 118 0 295 154 44
114 15 1 246 118 44 295 154 88
115 15 1 246 118 88 295 154 132
116 15 1 246 118 132 295 154 176
117 15 1 246 118 176 295 154 220
118 17 1 259 194 0 359 231 32
119 17 1 259 194 32 359 231 64
120 17 1 259 194 64 359 231 96
121 17 1 259 194 96 359 231 128
122 17 1 259 194 128 359 231 160
123 17 1 259 194 160 359 231 192
124 15 1 273 154 0 317 190 49
125 15 1 273 154 49 317 190 98
126 15 1 273 154 98 317 190 147
127 16 1 273 154 147 336 189 206
128 12 1 375 52 132 430 114 176
129 12 1 375 52 176 430 114 220
130 11 1 430 52 132 506 98 184
131 11 1 506 52 132 582 98 184
132 19 1 295 118 0 364 145 48
133 19 1 295 118 48 364 145 96
134 19 1 295 118 96 364 145 144
135 19 1 295 118 144 364 145 192
136 19 1 295 106 192 364 154 219
137 18 1 336 154 0 402 185 59
138 18 1 402 154 0 468 185 59
139 18 1 468 154 0 534 185 59
140 18 1 336 154 59 402 185 118
141 18 1 402 154 59 468 185 118
142 18 1 468 154 59 534 185 118
143 18 1 336 154 118 402 185 177
144 18 1 402 154 118 468 185 177
145 18 1 468 154 118 534 185 177
146 16 1 430 52 184 489 115 219
147 17 1 336 154 177 436 186 214
148 17 1 436 154 177 536 186 214
149 12 1 359 186 0 421 230 55
150 12 1 359 186 55 421 230 110
151 12 1 359 186 110 421 230 165
152 12 1 359 186 165 421 230 220
153 11 1 470 0 62 546 52 108
154 11 1 470 0 108 546 52 154
155 11 1 470 0 154 546 52 200
156 14 1 489 52 184 584 98 220
157 16 1 364 114 0 423 149 63
158 16 1 364 114 63 423 149 126
159 16 1 364 114 126 423 149 189
160 11 1 421 186 0 473 232 76
