Utilizacion 72.858095 VolCajasEmpacado 73.554316 Duracion[s] 60.058000 Iteraciones 1055
0 2 0 0 0 0 76 62 91
1 2 0 0 0 91 76 62 182
2 1 0 0 0 182 52 20 219
3 6 0 0 62 0 56 111 66
4 6 0 0 111 0 56 160 66
5 6 0 0 160 0 56 209 66
6 9 0 0 20 182 40 73 218
7 9 0 40 20 182 80 73 218
8 1 0 0 209 0 52 229 37
9 2 0 0 73 66 62 149 157
10 12 0 0 73 157 42 171 187
11 12 0 0 73 187 42 171 217
12 16 0 42 73 157 79 182 220
13 14 0 0 171 66 32 232 91
14 14 0 0 171 91 32 232 116
15 8 0 0 171 116 39 221 181
16 11 0 0 182 181 70 229 211
17 6 0 70 182 0 136 231 56
18 6 0 136 182 0 202 231 56
19 6 0 202 182 0 268 231 56
20 12 0 70 182 56 168 224 86
21 12 0 70 182 86 168 224 116
22 4 0 70 182 116 152 233 170
23 10 0 70 182 170 147 213 203
24 16 0 79 73 0 142 182 37
25 0 0 79 73 37 151 168 59
26 3 0 79 73 59 147 174 121
27 13 0 79 73 121 108 181 172
28 15 0 79 73 172 136 152 196
29 15 0 79 73 196 136 152 220
30 16 0 80 0 0 189 37 63
31 15 0 80 0 63 159 57 87
32 15 0 80 0 87 159 57 111
33 15 0 80 0 111 159 57 135
34 15 0 80 0 135 159 57 159
35 5 0 80 0 159 177 73 208
36 7 0 151 73 0 233 119 64
37 7 0 151 119 0 233 165 64
38 31 1 70 213 170 122 233 207
39 31 1 79 152 172 131 172 209
40 31 1 122 213 170 174 233 207
41 18 1 147 73 64 209 174 132
42 29 1 131 152 132 192 177 164
43 28 1 131 152 164 239 181 215
44 26 1 136 73 132 206 120 162
45 26 1 136 73 162 206 120 192
46 30 1 136 73 192 215 130 216
47 25 1 168 181 56 245 212 89
48 27 1 168 181 89 266 211 131
49 24 1 174 181 131 239 231 170
50 24 1 174 181 170 239 231 209
51 17 1 177 37 0 217 73 53
52 23 1 217 0 0 277 69 43
53 23 1 277 0 0 337 69 43
54 23 1 337 0 0 397 69 43
55 18 1 217 0 43 279 68 144
56 21 1 177 0 144 274 49 217
57 19 1 233 69 0 321 127 83
58 19 1 321 69 0 409 127 83
59 24 1 215 68 83 254 133 133
60 24 1 215 68 133 254 133 183
61 22 1 239 133 0 321 179 64
62 22 1 239 133 64 321 179 128
63 18 1 254 68 83 322 130 184
64 20 1 254 130 128 336 181 182
65 20 1 239 181 131 293 232 213
66 20 1 279 0 43 330 54 125
67 42 2 215 49 184 313 91 214
68 42 2 215 91 184 313 133 214
69 46 2 239 133 182 291 153 219
70 44 2 239 153 182 300 178 214
71 44 2 300 153 182 361 178 214
72 36 2 279 0 125 339 43 194
73 44 2 274 0 194 335 32 219
74 40 2 322 54 83 399 85 116
75 40 2 322 54 116 399 85 149
76 40 2 322 54 149 399 85 182
77 40 2 322 54 182 399 85 215
78 37 2 322 85 83 387 124 133
79 37 2 322 85 133 387 124 183
80 39 2 322 85 183 375 125 219
81 43 2 293 181 0 401 232 29
82 43 2 293 181 29 401 232 58
83 43 2 293 181 58 401 232 87
84 35 2 293 181 87 375 227 151
85 34 2 293 181 151 375 232 205
86 37 2 387 85 83 426 135 148
87 37 2 387 85 148 426 135 213
88 36 2 339 0 43 408 43 103
89 41 2 339 0 103 409 47 133
90 34 2 339 0 133 393 51 215
91 44 2 361 135 0 422 167 25
92 47 2 361 135 25 425 171 91
93 38 2 361 135 91 470 172 154
94 38 2 361 135 154 470 172 217
95 33 2 401 172 0 484 230 88
96 38 2 375 172 88 484 209 151
97 38 2 375 172 151 484 209 214
98 32 2 409 0 0 471 76 91
99 32 2 409 0 91 471 76 182
100 42 2 393 0 182 491 42 212
101 45 2 470 76 0 542 171 22
102 45 2 470 76 22 542 171 44
103 45 2 470 76 44 542 171 66
104 62 3 399 42 182 451 62 219
105 63 3 451 42 182 491 95 218
106 59 3 426 95 66 534 124 117
107 59 3 426 95 117 534 124 168
108 59 3 426 95 168 534 124 219
109 57 3 470 124 66 540 171 96
110 48 3 470 124 96 539 167 156
111 48 3 470 124 156 539 167 216
112 51 3 484 171 0 550 227 49
113 51 3 484 171 49 550 227 98
114 52 3 484 167 98 566 231 144
115 58 3 484 167 144 582 209 174
116 63 3 484 167 174 520 220 214
117 50 3 491 0 0 573 51 54
118 55 3 520 167 174 584 233 210
119 50 3 491 0 54 573 51 108
120 49 3 491 0 108 567 91 170
121 60 3 491 0 170 570 57 194
122 60 3 491 0 194 570 57 218
123 56 3 491 57 170 568 90 201
124 53 3 542 91 0 581 156 50
125 55 3 542 91 50 578 155 116
126 55 3 542 91 116 578 155 182
