Utilizacion 76.989347 VolCajasEmpacado 77.260566 Duracion[s] 60.023000 Iteraciones 1089
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 2 0 0 96 0 96 191 68
4 5 0 0 96 68 72 177 113
5 0 0 0 191 0 29 223 33
6 0 0 29 191 0 58 223 33
7 0 0 58 191 0 87 223 33
8 1 0 0 96 113 21 148 147
9 1 0 21 96 113 42 148 147
10 1 0 42 96 113 63 148 147
11 1 0 0 148 113 21 200 147
12 1 0 21 148 113 42 200 147
13 1 0 42 148 113 63 200 147
14 14 0 0 200 33 51 231 64
15 14 0 0 200 64 51 231 95
16 14 0 0 200 95 51 231 126
17 14 0 0 200 126 51 231 157
18 3 0 0 96 147 107 151 217
19 9 0 0 151 147 57 187 210
20 9 0 0 187 157 57 223 220
21 1 0 57 200 33 109 221 67
22 13 0 57 200 67 153 231 127
23 13 0 57 200 127 153 231 187
24 8 0 72 151 68 110 189 134
25 8 0 72 151 134 110 189 200
26 6 0 95 0 0 195 44 75
27 6 0 95 44 0 195 88 75
28 6 0 95 0 75 195 44 150
29 6 0 95 44 75 195 88 150
30 4 0 95 0 150 173 53 216
31 10 0 95 53 150 156 88 219
32 3 0 107 88 0 177 143 107
33 3 0 107 88 107 177 143 214
34 13 0 110 143 0 206 174 60
35 4 0 110 143 60 176 196 138
36 7 0 110 143 138 198 200 176
37 7 0 110 143 176 198 200 214
38 13 0 153 200 0 249 231 60
39 13 0 153 200 60 249 231 120
40 7 0 173 0 150 211 88 207
41 4 0 177 88 0 255 141 66
42 5 0 177 88 66 249 133 147
43 5 0 177 88 147 258 133 219
44 9 0 206 141 0 269 198 36
45 9 0 269 141 0 332 198 36
46 5 0 206 141 36 287 186 108
47 5 0 287 141 36 368 186 108
48 8 0 198 133 108 236 171 174
49 12 0 211 0 0 323 69 31
50 12 0 211 0 31 323 69 62
51 12 0 211 0 62 323 69 93
52 12 0 211 0 93 323 69 124
53 11 0 211 0 124 303 85 158
54 11 0 211 0 158 303 85 192
55 6 0 236 133 108 336 177 183
56 28 1 57 200 187 90 229 219
57 28 1 90 200 187 123 229 219
58 28 1 123 200 187 156 229 219
59 28 1 156 200 120 185 233 152
60 29 1 156 200 152 208 221 186
61 29 1 156 200 186 208 221 220
62 26 1 198 133 183 294 193 214
63 21 1 208 193 120 274 231 158
64 21 1 208 193 158 274 231 196
65 29 1 208 193 196 260 227 217
66 29 1 211 0 192 245 52 213
67 29 1 245 0 192 279 52 213
68 22 1 258 85 0 321 121 57
69 18 1 258 85 57 330 130 138
70 18 1 258 85 138 330 130 219
71 23 1 274 198 0 343 233 61
72 23 1 274 198 61 343 233 122
73 22 1 294 130 183 357 187 219
74 21 1 274 193 122 312 231 188
75 21 1 312 193 122 350 231 188
76 27 1 274 193 188 325 224 219
77 22 1 303 0 124 339 63 181
78 27 1 303 0 181 334 51 212
79 16 1 330 63 0 400 118 107
80 21 1 330 63 107 368 129 145
81 21 1 330 63 145 368 129 183
82 22 1 330 51 183 387 114 219
83 27 1 339 0 0 370 51 31
84 20 1 350 187 0 438 225 57
85 19 1 350 187 57 450 231 132
86 19 1 350 187 132 450 231 207
87 17 1 368 118 0 446 184 53
88 17 1 368 118 53 446 184 106
89 17 1 368 118 106 446 184 159
90 17 1 368 118 159 446 184 212
91 18 1 370 0 0 451 45 72
92 18 1 370 0 72 451 45 144
93 18 1 370 0 144 451 45 216
94 15 1 400 45 0 495 113 96
95 15 1 400 45 96 495 113 192
96 25 1 446 113 0 558 182 31
97 25 1 446 113 31 558 182 62
98 25 1 446 113 62 558 182 93
99 25 1 446 113 93 558 182 124
100 25 1 446 113 124 558 182 155
101 20 1 446 113 155 534 151 212
102 26 1 446 151 155 542 182 215
103 20 1 450 182 0 538 220 57
104 19 1 450 182 57 550 226 132
105 19 1 450 182 132 550 226 207
106 18 1 451 0 0 532 45 72
107 19 1 451 0 72 551 44 147
108 20 1 451 0 147 539 38 204
109 17 1 495 45 0 573 111 53
110 17 1 495 45 53 573 111 106
111 17 1 495 45 106 573 111 159
112 17 1 495 45 159 573 111 212
