Utilizacion 73.938559 VolCajasEmpacado 62.725503 Duracion[s] 60.420000 Iteraciones 543
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 0 210 20 65 213
12 0 0 0 65 210 20 130 213
13 0 0 0 0 213 20 65 216
14 0 0 0 65 213 20 130 216
15 0 0 0 0 216 20 65 219
16 0 0 0 65 216 20 130 219
17 0 0 0 0 219 20 65 222
18 0 0 0 65 219 20 130 222
19 0 0 0 0 222 20 65 225
20 0 0 0 65 222 20 130 225
21 0 0 0 0 225 20 65 228
22 0 0 0 65 225 20 130 228
23 0 0 0 0 228 20 65 231
24 0 0 0 65 228 20 130 231
25 0 0 0 0 231 20 65 234
26 0 0 0 65 231 20 130 234
27 0 0 0 0 234 20 65 237
28 0 0 0 65 234 20 130 237
29 1 0 0 130 207 20 180 227
30 1 0 0 180 207 20 230 227
31 1 0 20 0 207 40 50 227
32 1 0 40 0 207 60 50 227
33 1 0 60 0 207 80 50 227
34 1 0 20 50 207 40 100 227
35 1 0 40 50 207 60 100 227
36 1 0 60 50 207 80 100 227
37 1 0 20 100 207 40 150 227
38 1 0 40 100 207 60 150 227
39 1 0 60 100 207 80 150 227
40 1 0 20 150 207 40 200 227
41 1 0 40 150 207 60 200 227
42 1 0 60 150 207 80 200 227
43 1 0 20 200 207 70 220 227
44 1 0 20 220 207 70 240 227
45 1 0 77 200 0 127 220 20
46 1 0 127 200 0 177 220 20
47 1 0 177 200 0 227 220 20
48 1 0 227 200 0 277 220 20
49 1 0 277 200 0 327 220 20
50 1 0 327 200 0 377 220 20
51 1 0 377 200 0 427 220 20
52 1 0 427 200 0 477 220 20
53 1 0 477 200 0 527 220 20
54 1 0 527 200 0 577 220 20
55 1 0 577 200 0 627 220 20
56 1 0 627 200 0 677 220 20
57 1 0 677 200 0 727 220 20
58 1 0 727 200 0 777 220 20
59 1 0 777 200 0 827 220 20
60 1 0 827 200 0 877 220 20
61 1 0 877 200 0 927 220 20
62 1 0 927 200 0 977 220 20
63 1 0 977 200 0 1027 220 20
64 1 0 1027 200 0 1077 220 20
65 1 0 1077 200 0 1127 220 20
66 1 0 1127 200 0 1177 220 20
67 1 0 1177 200 0 1227 220 20
68 1 0 1227 200 0 1277 220 20
69 1 0 77 220 0 127 240 20
70 1 0 127 220 0 177 240 20
71 1 0 177 220 0 227 240 20
72 1 0 227 220 0 277 240 20
73 1 0 277 220 0 327 240 20
74 1 0 327 220 0 377 240 20
75 1 0 377 220 0 427 240 20
76 1 0 427 220 0 477 240 20
77 1 0 477 220 0 527 240 20
78 1 0 527 220 0 577 240 20
79 1 0 577 220 0 627 240 20
80 1 0 627 220 0 677 240 20
81 1 0 677 220 0 727 240 20
82 1 0 727 220 0 777 240 20
83 1 0 777 220 0 827 240 20
84 1 0 827 220 0 877 240 20
85 1 0 877 220 0 927 240 20
86 1 0 927 220 0 977 240 20
87 1 0 977 220 0 1027 240 20
88 1 0 1027 220 0 1077 240 20
89 1 0 1077 220 0 1127 240 20
90 1 0 1127 220 0 1177 240 20
91 1 0 1177 220 0 1227 240 20
92 1 0 1227 220 0 1277 240 20
93 2 0 80 0 0 135 58 49
94 2 0 80 58 0 135 116 49
95 2 0 80 116 0 135 174 49
96 2 0 80 0 49 135 58 98
97 2 0 80 58 49 135 116 98
98 2 0 80 116 49 135 174 98
99 2 0 80 0 98 135 58 147
