Utilizacion 72.046789 VolCajasEmpacado 72.759883 Duracion[s] 60.004000 Iteraciones 1615
0 5 0 0 0 0 54 109 58
1 5 0 0 109 0 54 218 58
2 12 0 0 0 58 31 34 90
3 12 0 0 0 90 31 34 122
4 12 0 0 0 122 31 34 154
5 12 0 0 0 154 31 34 186
6 12 0 0 0 186 31 34 218
7 6 0 0 34 58 45 107 137
8 6 0 0 34 137 45 107 216
9 7 0 0 107 58 87 184 101
10 7 0 0 107 101 87 184 144
11 7 0 0 107 144 87 184 187
12 10 0 0 184 58 83 224 94
13 10 0 0 184 94 83 224 130
14 0 0 0 184 130 108 210 170
15 0 0 0 184 170 108 210 210
16 13 0 0 107 187 94 162 217
17 3 0 54 0 0 126 100 80
18 11 0 31 0 80 102 33 136
19 11 0 31 0 136 102 33 192
20 8 0 45 33 80 133 87 119
21 8 0 45 33 119 133 87 158
22 0 0 45 0 192 153 40 218
23 5 0 45 40 158 154 94 216
24 4 0 94 100 0 169 182 65
25 4 0 94 100 65 176 165 140
26 4 0 94 100 140 176 165 215
27 6 0 108 182 0 187 227 73
28 1 0 108 165 73 199 219 95
29 1 0 108 165 95 199 219 117
30 1 0 108 165 117 199 219 139
31 9 0 108 165 139 202 219 175
32 9 0 108 165 175 202 219 211
33 14 0 154 0 0 247 93 28
34 14 0 247 0 0 340 93 28
35 2 0 154 0 28 230 91 132
36 15 0 154 0 132 258 78 158
37 25 1 153 0 158 261 40 184
38 21 1 153 0 184 185 34 215
39 19 1 154 40 158 225 96 191
40 16 1 154 34 191 245 88 213
41 20 1 176 96 0 248 128 37
42 20 1 176 128 0 248 160 37
43 22 1 176 96 37 270 126 92
44 22 1 176 126 37 270 156 92
45 21 1 185 0 184 217 31 218
46 18 1 176 96 92 264 150 131
47 18 1 176 96 131 264 150 170
48 25 1 176 96 170 284 136 196
49 17 1 248 156 0 352 232 91
50 24 1 261 0 28 370 81 56
51 24 1 261 0 56 370 81 84
52 23 1 261 0 84 354 93 112
53 36 2 176 136 170 284 162 210
54 31 2 217 0 184 248 34 216
55 33 2 202 162 91 296 192 146
56 33 2 202 162 146 296 192 201
57 33 2 202 192 91 296 222 146
58 32 2 202 192 146 285 232 182
59 32 2 202 192 182 285 232 218
60 38 2 258 40 112 329 96 145
61 38 2 258 40 145 329 96 178
62 37 2 245 40 178 336 94 200
63 27 2 284 96 0 393 154 54
64 27 2 284 96 54 393 154 108
65 27 2 284 96 108 393 154 162
66 28 2 296 96 162 369 175 207
67 30 2 296 175 91 383 218 168
68 29 2 370 0 0 414 94 85
69 34 2 354 0 85 447 93 113
70 26 2 336 0 113 412 91 217
71 35 2 383 154 0 487 232 26
72 48 3 285 192 168 393 232 194
73 48 3 285 192 194 393 232 220
74 45 3 369 91 162 405 174 202
75 42 3 393 174 26 502 232 80
76 39 3 393 174 80 473 231 163
77 49 3 393 174 163 484 228 185
78 46 3 393 174 185 487 229 215
79 44 3 412 0 113 456 94 198
80 45 3 405 94 0 488 130 40
81 45 3 488 94 0 571 130 40
82 40 3 405 94 40 505 166 120
83 40 3 405 94 120 505 166 200
84 41 3 456 0 0 521 75 82
85 41 3 521 0 0 586 75 82
86 50 3 456 0 82 510 94 118
87 39 3 456 0 118 536 57 201
88 46 3 456 57 118 550 87 173
89 41 3 502 166 0 584 231 75
90 41 3 502 166 75 584 231 150
91 41 3 505 94 40 587 159 115
92 41 3 505 94 115 587 159 190
93 43 3 505 159 150 584 232 195
