Utilizacion 86.664185 VolCajasEmpacado 89.416513 Duracion[s] 60.020000 Iteraciones 2971
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 441 0 0 504 80 104
8 2 0 504 0 0 567 80 104
9 2 0 0 0 104 63 80 208
10 2 0 63 0 104 126 80 208
11 2 0 126 0 104 189 80 208
12 2 0 189 0 104 252 80 208
13 2 0 252 0 104 315 80 208
14 2 0 315 0 104 378 80 208
15 2 0 378 0 104 441 80 208
16 2 0 441 0 104 504 80 208
17 2 0 504 0 104 567 80 208
18 0 0 0 80 0 46 162 21
19 0 0 46 80 0 92 162 21
20 0 0 92 80 0 138 162 21
21 0 0 0 80 21 46 162 42
22 0 0 46 80 21 92 162 42
23 0 0 92 80 21 138 162 42
24 0 0 0 80 42 46 162 63
25 0 0 46 80 42 92 162 63
26 0 0 92 80 42 138 162 63
27 0 0 0 80 63 46 162 84
28 0 0 46 80 63 92 162 84
29 0 0 92 80 63 138 162 84
30 0 0 0 80 84 46 162 105
31 0 0 46 80 84 92 162 105
32 0 0 92 80 84 138 162 105
33 0 0 0 80 105 46 162 126
34 0 0 46 80 105 92 162 126
35 0 0 92 80 105 138 162 126
36 0 0 0 80 126 46 162 147
37 0 0 46 80 126 92 162 147
38 0 0 92 80 126 138 162 147
39 0 0 0 80 147 46 162 168
40 0 0 46 80 147 92 162 168
41 0 0 92 80 147 138 162 168
42 0 0 0 80 168 46 162 189
43 0 0 46 80 168 92 162 189
44 0 0 92 80 168 138 162 189
45 0 0 0 80 189 46 162 210
46 0 0 46 80 189 92 162 210
47 0 0 92 80 189 138 162 210
48 1 0 0 162 0 31 230 48
49 1 0 31 162 0 62 230 48
50 1 0 62 162 0 93 230 48
51 1 0 93 162 0 124 230 48
52 1 0 124 162 0 155 230 48
53 1 0 155 162 0 186 230 48
54 1 0 186 162 0 217 230 48
55 1 0 217 162 0 248 230 48
56 1 0 248 162 0 279 230 48
57 1 0 279 162 0 310 230 48
58 1 0 310 162 0 341 230 48
59 1 0 341 162 0 372 230 48
60 1 0 372 162 0 403 230 48
61 2 0 0 162 48 80 225 152
62 2 0 80 162 48 160 225 152
63 3 1 0 162 152 82 208 173
64 3 1 0 162 173 82 208 194
65 3 1 0 162 194 82 208 215
66 4 1 82 162 152 113 230 200
67 4 1 113 162 152 144 230 200
68 5 1 138 80 0 242 160 63
69 5 1 242 80 0 346 160 63
70 5 1 346 80 0 450 160 63
71 5 1 450 80 0 554 160 63
72 5 1 138 80 63 242 160 126
73 5 1 242 80 63 346 160 126
74 5 1 346 80 63 450 160 126
75 5 1 450 80 63 554 160 126
76 5 1 138 80 126 242 160 189
77 5 1 242 80 126 346 160 189
78 5 1 346 80 126 450 160 189
79 5 1 450 80 126 554 160 189
80 3 1 138 80 189 220 126 210
81 4 1 144 160 152 175 228 200
82 5 1 175 160 48 279 223 128
83 5 1 279 160 48 383 223 128
84 5 1 175 160 128 279 223 208
85 5 1 279 160 128 383 223 208
86 4 1 220 80 189 288 128 220
87 4 1 288 80 189 356 128 220
88 4 1 356 80 189 424 128 220
89 4 1 383 128 189 451 176 220
90 3 1 424 80 189 506 126 210
91 4 1 403 176 0 471 224 31
92 3 1 403 176 31 485 222 52
93 3 1 403 176 52 485 222 73
94 3 1 403 176 73 485 222 94
95 3 1 403 176 94 485 222 115
96 3 1 403 176 115 485 222 136
97 3 1 403 176 136 485 222 157
98 3 1 403 176 157 485 222 178
99 3 1 403 176 178 485 222 199
100 3 1 403 176 199 485 222 220
101 3 1 451 126 189 533 172 210
102 4 1 485 172 0 553 220 31
103 4 1 485 172 31 553 220 62
104 4 1 485 172 62 553 220 93
105 4 1 485 172 93 553 220 124
106 4 1 485 172 124 553 220 155
107 4 1 485 172 155 553 220 186
108 4 1 485 172 186 553 220 217
109 4 1 553 160 0 584 228 48
110 4 1 553 160 48 584 228 96
111 4 1 553 160 96 584 228 144
112 4 1 553 160 144 584 228 192
113 4 1 554 80 0 585 148 48
114 4 1 554 80 48 585 148 96
115 4 1 554 80 96 585 148 144
116 4 1 554 80 144 585 148 192
