Utilizacion 68.644336 VolCajasEmpacado 70.327889 Duracion[s] 60.004000 Iteraciones 6984
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 52 169 42
2 2 1 0 0 71 53 42 106
3 3 1 0 169 0 100 225 38
4 4 1 0 169 38 87 221 80
5 6 2 0 0 106 71 80 188
6 5 2 0 82 42 79 167 88
7 7 3 0 0 188 106 91 212
8 9 3 0 91 88 86 184 155
9 8 3 0 184 80 79 230 165
10 10 4 0 91 155 66 128 182
11 14 5 0 91 182 42 144 217
12 13 5 0 144 165 79 229 211
13 12 5 86 91 0 166 162 82
14 11 5 86 91 82 176 158 180
15 12 5 100 162 0 180 233 82
16 15 6 79 91 180 185 182 204
17 16 7 79 184 82 145 211 119
18 18 7 106 0 0 182 77 31
19 18 7 106 0 31 182 77 62
20 17 7 106 0 62 182 89 92
21 19 8 106 0 92 182 89 122
22 20 9 106 0 122 212 91 146
23 21 9 106 0 146 199 86 213
24 23 10 79 184 119 166 226 171
25 22 10 79 182 171 145 209 208
26 26 11 180 182 0 215 224 53
27 25 11 185 91 0 252 181 98
28 24 11 185 91 98 241 191 136
29 28 12 185 91 136 256 173 216
30 27 12 212 0 0 301 76 30
31 29 13 212 0 30 264 87 72
32 32 14 212 0 72 264 87 114
33 30 14 212 0 114 288 89 144
34 30 14 212 0 144 288 89 174
35 31 14 199 0 174 315 53 210
36 34 15 215 191 0 302 233 52
37 33 15 256 89 0 332 178 30
38 33 15 256 89 30 332 178 60
39 38 16 199 53 174 265 90 201
40 36 16 180 191 53 233 233 88
41 35 16 166 191 88 253 233 140
42 37 16 256 90 60 333 166 91
43 40 17 166 182 140 282 218 193
44 41 17 256 90 91 349 176 158
45 39 17 256 90 158 362 181 182
46 42 18 315 0 0 408 86 67
47 43 19 256 90 182 332 179 212
48 44 19 288 53 67 404 89 120
49 45 20 145 182 193 211 219 220
50 46 20 302 181 0 389 233 42
51 46 20 302 181 42 389 233 84
52 48 21 282 181 84 398 217 137
53 47 21 362 89 0 468 180 24
54 50 22 282 181 137 382 219 193
55 52 22 288 53 120 404 89 173
56 49 22 362 89 24 429 175 117
57 51 22 362 89 117 468 180 141
58 51 22 362 89 141 468 180 165
59 53 23 211 179 193 277 216 220
60 54 24 408 0 0 475 86 93
61 55 25 362 89 165 438 178 195
62 56 25 398 180 0 485 222 52
63 57 26 404 0 93 456 87 135
64 58 27 398 180 52 514 233 88
65 58 27 398 180 88 514 233 124
66 60 28 288 53 173 341 88 215
67 59 28 332 88 195 423 194 219
68 61 28 398 194 124 514 230 177
69 63 29 404 0 135 475 80 217
70 62 29 438 80 165 494 180 203
71 64 30 475 0 0 561 67 93
72 65 30 475 0 93 546 80 175
73 66 30 475 0 175 575 56 213
74 67 31 494 80 0 580 147 93
75 67 31 494 80 93 580 147 186
76 68 32 494 56 186 585 162 210
77 70 32 382 194 177 435 229 219
78 71 32 435 180 177 551 233 213
