Utilizacion 74.151119 VolCajasEmpacado 74.728065 Duracion[s] 60.024000 Iteraciones 1935
0 3 0 0 0 0 80 64 114
1 3 0 0 64 0 80 128 114
2 3 0 0 128 0 80 192 114
3 7 0 0 192 0 66 226 56
4 7 0 0 192 56 66 226 112
5 8 0 0 192 112 90 229 144
6 10 0 0 0 114 52 67 159
7 1 0 0 67 114 47 148 136
8 1 0 0 67 136 47 148 158
9 6 0 0 148 114 76 182 180
10 0 0 0 0 159 59 86 188
11 0 0 0 0 188 59 86 217
12 9 0 0 182 144 90 227 175
13 0 0 0 86 158 86 145 187
14 2 0 80 0 0 189 80 68
15 4 0 80 0 68 160 72 131
16 3 0 59 0 131 173 80 195
17 5 0 86 80 0 197 133 80
18 11 1 0 182 175 75 230 215
19 22 1 59 0 195 106 81 217
20 22 1 106 0 195 153 81 217
21 19 1 0 86 187 37 176 219
22 19 1 37 86 187 74 176 219
23 18 1 80 145 0 146 179 56
24 18 1 80 145 56 146 179 112
25 18 1 80 145 112 146 179 168
26 19 1 76 145 168 166 182 200
27 15 1 86 81 80 197 134 160
28 20 1 86 81 160 176 112 205
29 20 1 86 112 160 176 143 205
30 11 1 90 182 0 165 230 40
31 11 1 90 182 40 165 230 80
32 11 1 90 182 80 165 230 120
33 20 1 90 182 120 180 213 165
34 20 1 90 182 165 180 213 210
35 18 1 166 143 0 222 177 66
36 17 1 166 143 66 242 177 132
37 20 1 166 143 132 256 174 177
38 16 1 180 177 0 247 229 45
39 16 1 180 177 45 247 229 90
40 15 1 180 177 90 291 230 170
41 21 1 180 174 170 266 233 199
42 14 1 189 0 0 269 72 63
43 12 1 189 0 63 257 80 172
44 14 1 197 80 0 277 143 72
45 14 1 197 80 72 277 143 144
46 13 1 269 0 0 383 80 64
47 13 1 269 0 64 383 80 128
48 15 1 257 0 128 368 80 181
49 12 1 277 80 0 345 160 109
50 32 2 197 80 144 237 128 219
51 30 2 237 0 181 296 86 210
52 30 2 296 0 181 355 86 210
53 29 2 176 128 177 266 173 208
54 32 2 237 86 144 312 126 192
55 31 2 266 86 192 347 133 214
56 29 2 266 133 170 297 223 215
57 29 2 297 133 109 387 164 154
58 29 2 297 133 154 387 164 199
59 23 2 297 164 0 406 232 80
60 26 2 297 164 80 349 209 147
61 26 2 297 164 147 349 209 214
62 28 2 349 164 80 383 220 146
63 29 2 347 86 0 437 131 31
64 28 2 349 164 146 383 230 202
65 26 2 383 164 80 428 231 132
66 27 2 383 164 132 459 230 166
67 32 2 347 86 31 395 126 106
68 27 2 383 164 166 459 230 200
69 31 2 347 86 106 428 133 128
70 25 2 355 80 128 466 133 208
71 24 2 383 0 0 463 72 63
72 24 2 383 0 63 463 72 126
73 24 2 383 0 126 463 72 189
74 30 2 355 0 189 441 59 218
75 30 2 459 133 0 545 192 29
76 30 2 459 133 29 545 192 58
77 25 2 459 133 58 570 213 111
78 39 3 459 133 111 549 164 156
79 39 3 459 164 111 549 195 156
80 39 3 459 195 111 549 226 156
81 33 3 459 133 156 539 205 219
82 35 3 463 0 0 574 53 80
83 35 3 463 0 80 574 53 160
84 36 3 463 0 160 530 52 205
85 33 3 466 53 0 546 116 72
86 33 3 466 53 72 546 116 144
87 33 3 466 53 144 546 116 216
88 37 3 546 0 160 586 75 208
89 37 3 546 75 0 586 123 75
90 37 3 546 75 75 586 123 150
91 42 3 546 75 150 580 131 216
92 38 3 549 131 111 586 221 143
93 38 3 549 131 143 586 221 175
94 38 3 539 131 175 571 221 212
