Utilizacion 69.005285 VolCajasEmpacado 69.860193 Duracion[s] 60.006000 Iteraciones 4703
0 0 0 0 0 0 93 97 45
1 1 1 0 0 45 97 93 90
2 4 2 0 97 0 70 199 27
3 3 2 0 97 27 80 149 106
4 2 2 0 149 27 73 222 63
5 7 3 0 149 63 72 233 122
6 5 3 0 0 90 80 65 125
7 6 3 0 65 106 73 138 142
8 8 4 0 138 122 27 208 153
9 10 4 27 138 122 100 211 158
10 9 4 97 0 0 167 102 27
11 11 5 0 0 125 80 65 160
12 13 6 0 0 160 71 74 213
13 12 6 97 0 27 177 79 79
14 18 7 0 74 142 74 127 213
15 15 7 0 127 158 73 160 215
16 16 7 0 160 158 104 194 211
17 14 7 0 194 158 72 220 193
18 17 7 80 102 0 160 137 65
19 22 8 0 194 193 52 226 220
20 19 8 80 93 65 148 133 140
21 20 8 74 65 140 147 138 176
22 21 8 97 0 79 201 53 113
23 23 9 80 0 113 160 65 148
24 23 9 80 0 148 160 65 183
25 25 9 71 0 183 102 70 210
26 24 9 104 138 0 153 217 54
27 24 9 104 138 54 158 187 133
28 30 10 72 194 158 124 226 185
29 31 10 72 194 185 144 229 211
30 27 10 102 0 183 175 73 219
31 28 10 74 73 176 176 160 211
32 26 10 153 187 0 228 227 68
33 29 10 158 160 68 260 230 95
34 33 11 104 160 133 177 193 190
35 32 11 176 79 0 278 149 27
36 34 11 177 53 27 264 155 62
37 38 12 175 0 113 226 60 170
38 37 12 144 193 95 224 228 160
39 35 12 175 0 170 232 73 203
40 36 12 144 193 160 248 227 213
41 41 13 104 160 190 174 191 217
42 40 13 176 79 62 256 158 114
43 42 13 176 73 114 241 153 149
44 44 13 176 73 149 252 157 187
45 43 13 177 158 95 281 192 148
46 39 13 232 0 0 292 51 57
47 45 14 176 73 187 225 160 213
48 46 15 225 73 187 252 125 219
49 47 15 278 51 0 365 153 35
50 48 16 225 157 148 329 191 201
51 51 16 232 0 57 276 53 125
52 51 16 232 0 125 276 53 193
53 50 16 260 192 0 328 232 75
54 52 16 264 53 35 336 137 94
55 49 16 256 53 94 332 137 132
56 53 17 232 0 193 304 35 219
57 56 18 252 53 132 331 105 212
58 54 18 252 105 132 339 154 158
59 55 18 252 105 158 331 154 212
60 58 19 260 192 75 332 218 110
61 57 19 304 0 0 353 47 65
62 59 19 365 0 0 452 102 35
63 59 19 365 102 0 452 204 35
64 60 20 248 192 110 275 224 162
65 62 21 304 0 65 361 51 125
66 61 21 332 154 35 405 227 71
67 63 22 248 191 162 280 218 214
68 64 23 280 192 110 355 232 178
69 65 23 304 0 125 378 53 196
70 66 24 339 53 35 412 126 71
71 67 25 405 126 35 478 199 71
72 69 26 336 53 71 415 105 151
73 68 26 331 53 151 410 102 205
74 70 26 339 105 71 410 158 145
75 71 27 329 158 71 416 184 120
76 72 27 339 105 145 411 189 204
77 76 28 280 191 178 352 217 213
78 75 28 355 189 71 423 229 146
79 77 28 355 189 146 428 222 203
80 73 28 411 105 71 485 158 142
81 74 28 378 0 35 458 52 114
82 81 29 378 0 114 443 49 161
83 82 29 378 0 161 457 49 215
84 79 29 411 105 142 484 178 178
85 78 29 458 0 0 545 102 35
86 80 29 458 0 35 534 84 73
87 83 30 428 178 71 500 213 97
88 85 31 428 178 97 502 231 168
89 86 31 428 178 168 493 225 217
90 87 31 458 0 73 555 93 118
91 88 31 457 0 118 529 35 144
92 84 31 457 0 144 559 70 171
93 91 32 457 0 171 530 73 207
94 89 32 411 73 178 437 145 213
95 90 32 411 145 178 463 172 210
96 92 32 485 102 0 556 155 74
97 96 33 530 0 171 556 87 220
98 94 33 485 93 74 558 166 110
99 93 33 485 93 110 544 177 182
100 95 33 463 87 182 565 174 217
101 99 34 502 177 0 574 203 35
102 98 34 502 177 35 555 221 103
103 97 34 559 0 0 585 87 49
104 97 34 559 0 49 585 87 98
105 101 35 502 177 103 582 212 168
106 100 35 559 0 98 585 72 133
