Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.014000 Iteraciones 3348
0 1 0 0 0 0 86 56 33
1 1 0 0 0 33 86 56 66
2 1 0 0 0 66 86 56 99
3 6 0 0 0 99 59 63 203
4 5 0 0 63 0 50 148 58
5 5 0 0 148 0 50 233 58
6 0 0 59 0 99 86 68 134
7 0 0 59 0 134 86 68 169
8 3 0 0 63 58 58 111 104
9 8 0 0 63 104 55 119 126
10 7 0 0 119 58 74 217 148
11 4 0 0 63 126 54 112 219
12 2 0 0 112 148 72 185 184
13 12 1 0 185 148 48 231 206
14 14 1 0 112 184 89 181 210
15 13 1 58 68 0 144 101 56
16 11 1 86 0 0 145 63 104
17 11 1 86 0 104 145 63 208
18 10 1 89 63 56 179 137 154
19 9 1 89 63 154 144 119 176
20 21 2 48 185 148 96 231 206
21 19 2 89 63 176 178 132 202
22 16 2 96 137 0 194 227 74
23 15 2 96 137 74 146 222 132
24 18 2 96 137 132 145 230 186
25 17 2 145 0 0 249 59 63
26 16 2 146 137 74 220 227 172
27 17 2 145 0 63 204 63 167
28 20 2 145 132 172 218 204 208
29 22 3 145 204 172 213 231 207
30 23 3 145 0 167 244 31 211
31 23 3 145 31 167 244 62 211
32 26 3 179 63 0 283 126 59
33 26 3 179 63 59 283 126 118
34 25 3 179 63 118 225 121 166
35 25 3 179 63 166 225 121 214
36 27 3 220 126 0 310 224 74
37 27 3 225 62 118 299 152 216
38 24 3 220 152 74 306 185 130
39 24 3 220 185 74 306 218 130
40 29 4 220 152 130 319 183 174
41 29 4 220 152 174 319 183 218
42 30 4 220 183 130 306 216 186
43 33 4 249 0 0 299 58 85
44 33 4 299 0 0 349 58 85
45 28 4 244 0 85 300 55 107
46 34 4 244 0 107 348 59 170
47 32 4 244 0 170 337 54 219
48 30 4 299 59 0 385 92 56
49 30 4 299 92 0 385 125 56
50 31 4 310 59 56 383 131 92
51 35 4 299 59 92 397 149 166
52 31 4 299 59 166 372 131 202
53 35 4 319 149 0 409 223 98
54 39 5 218 183 186 286 218 213
55 40 5 306 183 98 392 216 154
56 39 5 306 183 154 374 218 181
57 38 5 306 183 181 405 227 212
58 36 5 349 0 0 399 58 85
59 37 5 397 58 0 495 148 74
60 44 6 319 149 98 405 182 154
61 43 6 319 131 166 387 166 193
62 43 6 319 131 193 387 166 220
63 49 6 397 58 74 471 148 172
64 45 6 348 0 85 396 46 143
65 45 6 348 0 143 396 58 189
66 41 6 337 0 189 392 56 211
67 42 6 372 58 172 461 127 198
68 47 6 399 0 0 449 58 85
69 49 6 409 148 0 507 222 90
70 49 6 409 148 90 507 222 180
71 46 6 449 0 0 542 54 49
72 48 6 495 0 49 558 104 108
73 55 7 372 56 198 428 111 220
74 53 7 387 127 180 486 171 211
75 53 7 405 171 180 504 215 211
76 56 7 471 0 108 543 73 144
77 56 7 471 0 144 543 73 180
78 56 7 471 0 180 543 73 216
79 51 7 471 73 108 529 119 156
80 51 7 471 73 156 529 119 204
81 50 7 507 119 0 581 209 98
82 51 7 529 73 108 587 121 154
83 56 7 507 121 98 580 193 134
84 54 7 507 121 134 576 210 160
85 52 7 529 73 160 572 191 217
