Utilizacion 73.933097 VolCajasEmpacado 75.064026 Duracion[s] 60.018000 Iteraciones 1647
0 2 0 0 0 0 83 70 40
1 2 0 0 0 40 83 70 80
2 0 0 0 70 0 50 125 26
3 0 0 0 125 0 50 180 26
4 3 0 0 0 80 74 104 130
5 3 0 0 0 130 74 104 180
6 0 0 0 180 0 55 230 26
7 0 0 0 180 26 55 230 52
8 0 0 0 180 52 55 230 78
9 4 0 0 104 26 34 151 52
10 1 0 0 0 180 48 42 217
11 1 0 0 42 180 48 84 217
12 1 0 0 104 52 42 141 100
13 1 0 0 104 100 42 141 148
14 1 0 0 104 148 42 141 196
15 1 0 48 0 180 96 42 217
16 3 0 50 104 0 154 178 50
17 8 1 0 141 78 40 224 148
18 6 1 0 141 148 50 196 174
19 7 1 0 196 148 48 233 190
20 5 1 0 141 174 47 167 208
21 5 1 0 167 174 47 193 208
22 5 1 0 193 190 47 227 216
23 6 1 42 104 50 97 130 100
24 9 1 50 130 50 154 180 124
25 8 1 50 104 124 120 187 164
26 8 1 50 104 164 120 187 204
27 8 1 55 187 0 138 227 70
28 9 1 83 42 0 187 92 74
29 9 1 83 42 74 187 92 148
30 12 2 48 42 180 90 90 217
31 14 2 55 187 70 89 213 117
32 14 2 55 187 117 89 213 164
33 14 2 55 187 164 89 213 211
34 12 2 89 187 70 126 229 118
35 12 2 89 187 118 126 229 166
36 14 2 89 187 166 115 221 213
37 13 2 90 42 148 116 97 198
38 10 2 116 0 148 190 104 198
39 11 2 120 104 124 160 187 194
40 14 2 120 104 194 167 138 220
41 14 2 120 138 194 167 172 220
42 11 2 138 187 0 221 227 70
43 11 2 138 187 70 221 227 140
44 13 2 126 187 140 181 213 190
45 10 2 167 104 0 271 178 50
46 10 2 167 104 50 271 154 124
47 10 2 167 104 124 271 154 198
48 15 3 115 187 190 162 221 216
49 15 3 162 172 190 196 219 216
50 15 3 196 154 50 243 180 84
51 15 3 196 154 84 243 180 118
52 15 3 196 154 118 243 180 152
53 19 3 190 0 0 240 104 74
54 17 3 190 0 74 232 37 122
55 17 3 190 0 122 232 37 170
56 17 3 190 0 170 232 37 218
57 18 3 190 37 74 273 77 144
58 18 3 190 37 144 273 77 214
59 16 3 190 77 74 245 103 124
60 16 3 190 77 124 245 103 174
61 18 3 221 180 0 304 220 70
62 18 3 221 180 70 304 220 140
63 18 3 221 180 140 304 220 210
64 19 3 271 77 0 375 151 50
65 19 3 271 77 50 375 151 100
66 20 4 190 77 174 237 103 208
67 21 4 196 154 152 251 180 202
68 21 4 245 77 100 300 103 150
69 21 4 245 77 150 300 103 200
70 23 4 271 103 100 354 173 140
71 20 4 251 154 140 298 180 174
72 22 4 240 0 0 282 37 48
73 22 4 240 0 48 288 37 90
74 22 4 240 0 90 288 37 132
75 22 4 240 0 132 288 37 174
76 22 4 240 0 174 288 37 216
77 22 4 271 103 140 308 145 188
78 21 4 271 103 188 321 158 214
79 24 4 288 0 0 392 74 50
80 24 4 288 0 50 392 74 100
81 27 5 273 37 100 356 77 170
82 28 5 273 37 170 328 63 220
83 28 5 328 37 170 383 63 220
84 29 5 288 0 100 330 37 148
85 29 5 330 0 100 372 37 148
86 25 5 288 0 148 335 26 182
87 25 5 335 0 148 382 26 182
88 25 5 288 0 182 335 26 216
89 25 5 335 0 182 382 26 216
90 25 5 300 77 100 334 103 147
91 25 5 334 77 100 368 103 147
92 25 5 300 77 147 347 103 181
93 27 5 304 173 0 387 213 70
94 27 5 304 173 70 387 213 140
95 27 5 304 173 140 387 213 210
96 28 5 321 103 140 371 158 166
97 26 5 375 74 0 479 148 50
98 26 5 375 74 50 479 148 100
99 26 5 375 74 100 479 148 150
100 26 5 375 74 150 479 148 200
101 26 5 387 148 0 491 222 50
102 26 5 387 148 50 491 222 100
103 26 5 387 148 100 491 222 150
104 30 6 387 148 150 413 195 184
105 30 6 387 148 184 413 195 218
106 32 6 387 195 150 435 232 192
107 30 6 387 195 192 434 229 218
108 33 6 392 0 0 475 70 40
109 33 6 392 0 40 475 70 80
110 33 6 392 0 80 475 70 120
111 33 6 392 0 120 475 70 160
112 32 6 382 0 160 430 37 202
113 32 6 383 37 160 425 74 208
114 32 6 425 37 160 467 74 208
115 30 6 413 148 150 439 195 184
116 32 6 430 0 160 472 37 208
117 31 6 435 195 150 490 221 200
118 31 6 439 148 150 494 174 200
119 34 6 475 0 0 579 74 50
120 34 6 475 0 50 579 50 124
121 34 6 475 0 124 579 50 198
122 34 6 479 74 0 583 148 50
123 37 7 479 50 50 521 98 87
124 37 7 479 50 87 516 98 129
125 37 7 479 50 129 516 98 171
126 37 7 479 50 171 516 98 213
127 35 7 479 98 50 583 148 124
128 35 7 479 98 124 583 148 198
129 38 7 491 174 0 541 229 26
130 38 7 491 174 26 541 229 52
131 38 7 491 174 52 541 229 78
132 38 7 491 174 78 541 229 104
133 38 7 491 174 104 541 229 130
134 39 7 491 174 130 525 200 177
135 39 7 491 200 130 525 226 177
136 39 7 490 174 177 516 221 211
137 39 7 494 148 0 541 174 34
138 37 7 521 50 50 558 98 92
139 36 7 541 148 0 581 231 70
140 36 7 541 148 70 581 231 140
141 36 7 541 148 140 581 231 210
