Utilizacion 82.722740 VolCajasEmpacado 83.055393 Duracion[s] 60.004000 Iteraciones 859
0 2 0 0 0 0 72 93 71
1 2 0 0 93 0 72 186 71
2 2 0 0 0 71 72 93 142
3 2 0 0 93 71 72 186 142
4 2 0 0 0 142 72 93 213
5 2 0 0 93 142 72 186 213
6 13 0 0 186 0 111 216 49
7 13 0 111 186 0 222 216 49
8 13 0 222 186 0 333 216 49
9 13 0 333 186 0 444 216 49
10 13 0 444 186 0 555 216 49
11 0 0 0 186 49 106 220 82
12 0 0 0 186 82 106 220 115
13 0 0 0 186 115 106 220 148
14 0 0 0 186 148 106 220 181
15 0 0 0 186 181 106 220 214
16 1 0 72 0 0 148 113 91
17 1 0 72 0 91 148 113 182
18 3 0 72 113 0 155 180 110
19 9 0 72 0 182 128 119 218
20 3 0 72 119 110 182 186 193
21 19 0 72 119 193 125 150 218
22 19 0 72 150 193 125 181 218
23 19 0 125 119 193 178 150 218
24 19 0 125 150 193 178 181 218
25 18 0 106 186 49 164 230 76
26 18 0 106 186 76 164 230 103
27 18 0 106 186 103 164 230 130
28 18 0 106 186 130 164 230 157
29 14 0 106 186 157 183 228 187
30 14 0 106 186 187 183 228 217
31 1 0 148 0 0 224 113 91
32 1 0 224 0 0 300 113 91
33 1 0 300 0 0 376 113 91
34 1 0 376 0 0 452 113 91
35 1 0 148 0 91 224 113 182
36 1 0 224 0 91 300 113 182
37 1 0 300 0 91 376 113 182
38 1 0 376 0 91 452 113 182
39 2 0 182 113 0 275 185 71
40 16 0 182 0 182 227 98 210
41 14 0 128 0 182 170 77 212
42 15 0 182 113 71 294 179 100
43 12 0 182 113 100 256 179 131
44 12 0 256 113 100 330 179 131
45 3 0 182 113 131 292 180 214
46 16 0 183 185 49 281 230 77
47 16 0 183 185 77 281 230 105
48 15 0 227 0 182 293 112 211
49 15 0 293 0 182 359 112 211
50 15 0 359 0 182 425 112 211
51 6 0 183 180 105 249 229 184
52 14 0 183 180 184 260 222 214
53 14 0 281 180 49 358 210 91
54 7 0 281 180 91 330 223 148
55 5 0 260 180 148 368 230 220
56 7 0 292 113 131 349 162 174
57 7 0 292 113 174 349 162 217
58 5 0 349 113 0 457 163 72
59 5 0 457 113 0 565 163 72
60 5 0 349 113 72 457 163 144
61 5 0 457 113 72 565 163 144
62 5 0 349 113 144 457 163 216
63 5 0 457 113 144 565 163 216
64 12 0 368 163 49 442 229 80
65 12 0 442 163 49 516 229 80
66 12 0 368 163 80 442 229 111
67 12 0 442 163 80 516 229 111
68 4 0 368 163 111 445 224 203
69 11 0 445 163 111 477 221 172
70 11 0 477 163 111 509 221 172
71 7 0 445 163 172 502 212 215
72 6 0 516 163 49 565 229 128
73 6 0 516 163 128 565 229 207
74 1 0 452 0 0 543 113 76
75 17 0 452 0 76 532 103 103
76 3 0 452 0 103 519 110 186
77 17 0 425 0 186 505 103 213
78 7 0 543 0 0 586 49 57
79 7 0 543 49 0 586 98 57
80 7 0 543 0 57 586 49 114
81 7 0 543 0 114 586 49 171
82 6 0 519 0 171 585 79 220
