Utilizacion 79.999452 VolCajasEmpacado 80.491225 Duracion[s] 60.095000 Iteraciones 534
0 12 0 0 0 0 92 89 73
1 12 0 0 89 0 92 178 73
2 12 0 0 0 73 92 89 146
3 12 0 0 89 73 92 178 146
4 12 0 0 0 146 92 89 219
5 12 0 0 89 146 92 178 219
6 5 0 0 178 0 104 233 30
7 5 0 0 178 30 104 233 60
8 5 0 0 178 60 104 233 90
9 8 0 0 178 90 41 231 169
10 8 0 41 178 90 82 231 169
11 8 0 82 178 90 123 231 169
12 4 0 0 178 169 70 208 210
13 6 0 70 178 169 138 228 200
14 13 0 92 0 0 175 76 113
15 13 0 92 76 0 175 152 113
16 1 0 92 0 113 188 91 141
17 1 0 92 0 141 188 91 169
18 1 0 92 0 169 188 91 197
19 13 0 92 91 113 205 174 189
20 2 0 92 91 189 206 120 220
21 2 0 92 120 189 206 149 220
22 2 0 92 149 189 206 178 220
23 6 0 138 178 0 206 228 31
24 6 0 138 178 31 206 228 62
25 6 0 138 178 62 206 228 93
26 6 0 138 178 93 206 228 124
27 4 0 138 178 124 208 219 154
28 4 0 138 178 154 208 219 184
29 4 0 138 178 184 208 219 214
30 13 0 188 0 0 301 83 76
31 11 0 188 0 76 303 60 161
32 3 0 188 0 161 274 36 190
33 3 0 188 0 190 274 36 219
34 2 0 188 60 76 302 91 105
35 2 0 188 60 105 302 91 134
36 3 0 188 60 134 274 89 170
37 3 0 188 60 170 274 89 206
38 14 0 206 91 0 296 170 100
39 14 0 296 91 0 386 170 100
40 14 0 386 91 0 476 170 100
41 14 0 206 91 100 296 170 200
42 14 0 296 91 100 386 170 200
43 14 0 386 91 100 476 170 200
44 10 0 208 170 0 298 230 60
45 10 0 208 170 60 298 230 120
46 10 0 208 170 120 298 230 180
47 0 0 208 170 180 312 230 206
48 4 0 274 0 161 304 70 202
49 10 0 304 0 0 364 90 60
50 10 0 304 0 60 364 90 120
51 10 0 304 0 120 364 90 180
52 7 0 304 0 180 377 42 212
53 7 0 304 42 180 377 84 212
54 10 0 312 170 0 372 230 90
55 10 0 312 170 90 372 230 180
56 0 0 312 170 180 416 230 206
57 9 0 377 0 0 465 88 43
58 13 0 377 0 43 453 83 156
59 4 0 377 0 156 447 30 197
60 4 0 377 30 156 447 60 197
61 4 0 377 60 156 447 90 197
62 11 0 416 170 0 531 230 85
63 11 0 416 170 85 531 230 170
64 0 0 416 170 170 520 230 196
65 13 0 465 0 0 578 83 76
66 13 0 465 0 76 578 83 152
67 1 0 453 0 152 549 91 180
68 1 0 453 0 180 549 91 208
69 7 0 549 0 152 581 73 194
70 13 0 476 91 0 559 167 113
71 14 0 476 91 113 576 170 203
