Utilizacion 77.823130 VolCajasEmpacado 78.937221 Duracion[s] 60.001000 Iteraciones 2792
0 0 0 0 0 0 46 83 71
1 0 0 0 0 71 46 83 142
2 0 0 0 0 142 46 83 213
3 1 0 0 83 0 63 159 54
4 1 0 0 83 54 63 159 108
5 1 0 0 83 108 63 159 162
6 1 0 0 83 162 63 159 216
7 0 0 0 159 0 83 230 46
8 2 0 0 159 46 91 215 86
9 2 0 0 159 86 91 215 126
10 2 0 0 159 126 91 215 166
11 2 0 0 159 166 91 215 206
12 1 0 46 0 0 109 76 54
13 1 0 46 0 54 109 76 108
14 2 0 46 0 108 137 40 164
15 3 1 46 0 164 137 40 220
16 3 1 46 40 108 137 80 164
17 3 1 46 40 164 137 80 220
18 5 1 63 80 0 117 156 63
19 5 1 117 80 0 171 156 63
20 5 1 171 80 0 225 156 63
21 5 1 225 80 0 279 156 63
22 5 1 279 80 0 333 156 63
23 4 1 63 80 63 146 151 109
24 4 1 63 80 109 146 151 155
25 4 1 63 80 155 146 151 201
26 4 1 91 156 0 174 227 46
27 4 1 174 156 0 257 227 46
28 6 2 91 156 46 145 232 109
29 6 2 145 156 46 199 232 109
30 6 2 199 156 46 253 232 109
31 6 2 91 156 109 145 232 172
32 6 2 145 156 109 199 232 172
33 6 2 199 156 109 253 232 172
34 7 2 91 151 172 174 222 218
35 7 2 174 151 172 257 222 218
36 7 2 137 0 0 183 71 83
37 7 2 183 0 0 229 71 83
38 7 2 229 0 0 275 71 83
39 7 2 275 0 0 321 71 83
40 8 2 137 0 83 228 40 139
41 8 2 228 0 83 319 40 139
42 8 2 137 40 83 228 80 139
43 8 2 228 40 83 319 80 139
44 10 3 137 0 139 220 71 185
45 9 3 220 0 139 311 56 179
46 9 3 220 0 179 311 56 219
47 10 3 146 80 63 229 151 109
48 10 3 146 80 109 229 151 155
49 10 3 146 80 155 229 151 201
50 10 3 229 56 139 312 102 210
51 10 3 229 102 63 312 148 134
52 10 3 229 102 134 312 148 205
53 11 3 257 156 0 311 232 63
54 9 3 311 156 0 402 212 40
55 9 3 402 156 0 493 212 40
56 9 3 493 156 0 584 212 40
57 11 3 311 156 40 387 219 94
58 11 3 311 156 94 387 219 148
59 11 3 311 156 148 387 219 202
60 14 4 321 0 0 384 76 54
61 14 4 321 0 54 397 63 108
62 14 4 321 0 108 397 63 162
63 14 4 321 0 162 397 63 216
64 13 4 333 76 0 404 122 83
65 14 4 312 80 83 375 156 137
66 12 4 312 80 137 403 136 177
67 12 4 312 80 177 403 136 217
68 13 4 387 136 40 433 207 123
69 13 4 387 136 123 433 207 206
70 16 5 397 0 0 451 76 63
71 16 5 451 0 0 505 76 63
72 16 5 397 0 63 451 76 126
73 16 5 451 0 63 505 76 126
74 16 5 397 0 126 451 76 189
75 16 5 451 0 126 505 76 189
76 17 5 404 76 0 487 122 71
77 17 5 404 76 71 487 122 142
78 17 5 404 76 142 487 122 213
79 17 5 433 122 40 479 205 111
80 17 5 433 122 111 479 205 182
81 15 5 479 122 40 519 213 96
82 15 5 479 122 96 519 213 152
83 15 5 479 122 152 519 213 208
84 17 5 487 76 0 558 122 83
85 19 6 487 76 83 570 122 154
86 18 6 487 76 154 578 116 210
87 18 6 519 122 40 575 213 80
88 20 6 519 122 80 582 176 156
89 20 6 505 0 0 568 76 54
90 19 6 505 0 54 551 71 137
91 19 6 505 0 137 551 71 220
92 23 7 519 176 80 582 230 156
93 23 7 519 116 156 573 192 219
