Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.275000 Iteraciones 34
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 1 216 0 2 230 31
4 8 0 2 216 0 3 230 31
5 8 0 3 216 0 4 230 31
6 8 0 4 216 0 5 230 31
7 8 0 0 216 31 1 230 62
8 8 0 1 216 31 2 230 62
9 8 0 2 216 31 3 230 62
10 8 0 3 216 31 4 230 62
11 8 0 4 216 31 5 230 62
12 8 0 0 216 62 1 230 93
13 8 0 1 216 62 2 230 93
14 8 0 2 216 62 3 230 93
15 8 0 3 216 62 4 230 93
16 8 0 4 216 62 5 230 93
17 8 0 0 216 93 1 230 124
18 8 0 1 216 93 2 230 124
19 8 0 2 216 93 3 230 124
20 8 0 3 216 93 4 230 124
21 8 0 4 216 93 5 230 124
22 12 0 5 216 0 55 238 2
23 12 0 5 216 2 55 238 4
24 12 0 5 216 4 55 238 6
25 13 0 5 216 6 45 232 8
26 4 0 5 0 100 123 108 200
27 4 0 5 108 100 123 216 200
28 10 0 0 0 200 43 41 236
29 13 0 0 0 236 16 40 238
30 13 0 0 0 238 16 40 240
31 12 0 0 0 240 22 50 242
32 12 0 0 0 242 22 50 244
33 12 0 22 0 236 44 50 238
34 12 0 22 0 238 44 50 240
35 12 0 22 0 240 44 50 242
36 12 0 0 50 200 22 100 202
37 12 0 0 50 202 22 100 204
38 12 0 0 50 204 22 100 206
39 13 0 0 50 206 40 66 208
40 13 0 0 66 206 40 82 208
41 13 0 0 82 206 40 98 208
42 11 0 0 50 208 37 84 238
43 13 0 0 84 208 40 100 210
44 13 0 0 84 210 40 100 212
45 12 0 0 50 238 22 100 240
46 12 0 0 50 240 22 100 242
47 12 0 0 50 242 22 100 244
48 12 0 5 216 8 55 238 10
49 12 0 5 216 10 55 238 12
50 12 0 5 216 12 55 238 14
51 13 0 5 216 14 45 232 16
52 13 0 5 216 16 45 232 18
53 12 0 5 216 18 55 238 20
54 12 0 5 216 20 55 238 22
55 12 0 5 216 22 55 238 24
56 13 0 22 0 242 38 40 244
57 13 0 22 40 242 62 56 244
58 13 0 5 216 24 45 232 26
59 12 0 5 216 26 55 238 28
60 13 0 5 216 28 45 232 30
61 12 0 5 216 30 55 238 32
62 13 0 5 216 32 45 232 34
63 13 0 5 216 34 45 232 36
64 13 0 22 56 238 38 96 240
65 13 0 22 56 240 38 96 242
66 13 0 55 216 0 95 232 2
67 13 0 55 216 2 95 232 4
68 13 0 95 216 0 135 232 2
69 13 0 95 216 2 135 232 4
70 0 0 123 0 0 208 86 75
