Utilizacion 76.046504 VolCajasEmpacado 77.390094 Duracion[s] 60.008000 Iteraciones 2467
0 5 0 0 0 0 105 43 67
1 5 0 0 43 0 105 86 67
2 5 0 0 0 67 105 43 134
3 5 0 0 43 67 105 86 134
4 5 0 0 0 134 105 43 201
5 5 0 0 43 134 105 86 201
6 5 0 0 86 0 105 153 43
7 5 0 0 153 0 105 220 43
8 7 0 0 86 43 37 158 108
9 7 0 37 86 43 74 158 108
10 7 0 0 158 43 37 230 108
11 7 0 37 158 43 74 230 108
12 6 0 0 86 108 109 128 184
13 6 0 0 128 108 109 170 184
14 6 0 0 170 108 109 212 184
15 0 0 0 86 184 60 157 209
16 0 0 0 157 184 60 228 209
17 0 0 60 86 184 120 157 209
18 0 0 60 157 184 120 228 209
19 2 0 105 0 0 179 61 63
20 2 0 179 0 0 253 61 63
21 2 0 253 0 0 327 61 63
22 7 0 105 0 63 177 37 128
23 4 0 105 0 128 159 59 212
24 1 0 177 0 63 295 56 85
25 1 0 177 0 85 295 56 107
26 1 0 177 0 107 295 56 129
27 1 0 177 0 129 295 56 151
28 1 0 177 0 151 295 56 173
29 1 0 177 0 173 295 56 195
30 1 0 177 0 195 295 56 217
31 3 0 120 61 0 179 141 106
32 10 1 120 141 0 157 206 72
33 10 1 120 141 72 157 206 144
34 10 1 120 141 144 157 206 216
35 10 1 120 59 106 192 124 143
36 10 1 120 59 143 192 124 180
37 9 1 120 59 180 191 119 205
38 15 1 295 0 63 356 63 137
39 15 1 295 0 137 356 63 211
40 9 1 157 141 0 217 212 25
41 9 1 157 141 25 217 212 50
42 9 1 157 141 50 217 212 75
43 13 1 157 141 75 211 225 134
44 12 1 157 124 134 262 167 201
45 12 1 157 167 134 262 210 201
46 15 1 192 61 0 253 124 74
47 14 1 192 56 74 272 115 180
48 8 1 262 115 0 380 171 22
49 8 1 380 115 0 498 171 22
50 8 1 262 171 0 380 227 22
51 8 1 380 171 0 498 227 22
52 11 1 262 115 22 338 224 64
53 14 1 262 115 64 342 221 123
54 21 2 262 115 123 346 174 177
55 21 2 262 174 123 346 233 177
56 19 2 262 115 177 327 187 214
57 18 2 272 63 0 381 105 76
58 18 2 381 63 0 490 105 76
59 18 2 272 63 76 381 105 152
60 18 2 381 63 76 490 105 152
61 19 2 272 63 152 344 100 217
62 19 2 344 63 152 416 100 217
63 16 2 346 105 22 409 166 96
64 16 2 346 166 22 409 227 96
65 17 2 346 105 96 426 211 155
66 17 2 346 105 155 426 211 214
67 21 2 356 0 0 410 59 84
68 17 2 356 0 84 436 59 190
69 20 2 356 0 190 474 56 212
70 19 2 416 59 152 488 96 217
71 20 2 426 105 22 482 223 44
72 20 2 426 105 44 482 223 66
73 26 3 426 105 66 463 170 138
74 22 3 426 170 66 500 231 129
75 22 3 426 170 129 500 231 192
76 26 3 426 105 138 498 170 175
77 26 3 426 105 175 498 170 212
78 27 3 426 170 192 497 230 217
79 23 3 474 0 0 580 59 80
80 23 3 474 0 80 580 59 160
81 27 3 488 0 160 559 60 185
82 27 3 488 0 185 559 60 210
83 26 3 490 60 0 555 97 72
84 22 3 498 60 72 559 123 146
85 22 3 498 60 146 559 123 220
86 25 3 500 123 0 542 232 76
87 25 3 542 123 0 584 232 76
88 25 3 500 123 76 542 232 152
89 25 3 542 123 76 584 232 152
90 24 3 500 123 152 543 228 219
91 24 3 543 123 152 586 228 219
