Utilizacion 79.937417 VolCajasEmpacado 83.580123 Duracion[s] 60.007000 Iteraciones 1734
0 3 0 0 0 0 90 69 28
1 3 0 0 0 28 90 69 56
2 3 0 0 0 56 90 69 84
3 3 0 0 0 84 90 69 112
4 3 0 0 0 112 90 69 140
5 3 0 0 0 140 90 69 168
6 3 0 0 0 168 90 69 196
7 0 0 0 0 196 81 84 219
8 2 0 0 84 0 25 161 49
9 2 0 0 84 49 25 161 98
10 2 0 0 84 98 25 161 147
11 2 0 0 84 147 25 161 196
12 7 0 0 161 0 115 233 64
13 4 0 0 161 64 41 208 120
14 4 0 0 161 120 41 208 176
15 9 0 0 84 196 40 121 218
16 9 0 0 121 196 40 158 218
17 9 0 0 161 176 22 198 216
18 2 0 0 208 64 77 233 113
19 2 0 0 208 113 77 233 162
20 2 0 0 208 162 77 233 211
21 6 0 40 84 0 96 135 49
22 6 0 40 84 49 96 135 98
23 7 0 40 84 98 104 156 213
24 1 0 41 156 64 136 199 89
25 1 0 41 156 89 136 199 114
26 1 0 41 156 114 136 199 139
27 1 0 41 156 139 136 199 164
28 4 0 41 156 164 97 203 205
29 7 0 90 0 0 205 64 72
30 7 0 90 0 72 205 64 144
31 7 0 90 0 144 205 64 216
32 7 0 104 64 0 219 136 64
33 8 0 104 64 64 197 144 182
34 0 0 104 64 182 185 148 205
35 8 0 136 148 0 254 228 93
36 8 0 136 148 93 254 228 186
37 7 0 205 0 0 320 64 72
38 7 0 320 0 0 435 64 72
39 7 0 205 0 72 320 64 144
40 7 0 320 0 72 435 64 144
41 7 0 205 0 144 320 64 216
42 7 0 320 0 144 435 64 216
43 8 0 219 64 0 312 144 118
44 5 0 254 64 118 350 161 164
45 5 0 254 64 164 350 161 210
46 5 0 350 64 0 447 160 46
47 5 0 447 64 0 544 160 46
48 15 1 97 161 186 187 230 214
49 15 1 187 161 186 277 230 214
50 11 1 277 161 0 392 233 64
51 11 1 392 161 0 507 233 64
52 11 1 277 161 64 392 233 128
53 11 1 392 161 64 507 233 128
54 11 1 277 161 128 392 233 192
55 11 1 392 161 128 507 233 192
56 15 1 277 161 192 367 230 220
57 10 1 350 64 46 468 157 126
58 10 1 468 64 46 586 157 126
59 10 1 350 64 126 468 157 206
60 10 1 468 64 126 586 157 206
61 15 1 367 157 192 457 226 220
62 12 1 435 0 0 486 56 49
63 12 1 486 0 0 537 56 49
64 14 1 435 0 49 476 47 105
65 14 1 476 0 49 517 47 105
66 14 1 435 0 105 476 47 161
67 14 1 476 0 105 517 47 161
68 14 1 435 0 161 476 47 217
69 14 1 476 0 161 517 47 217
70 17 1 457 157 192 552 200 217
71 16 1 507 200 0 584 225 49
72 19 1 507 200 49 544 222 89
73 19 1 507 200 89 544 222 129
74 19 1 507 200 129 544 222 169
75 19 1 507 200 169 544 222 209
76 14 1 537 0 0 584 56 41
77 12 1 537 0 41 586 56 92
78 12 1 537 0 92 586 56 143
79 12 1 537 0 143 586 56 194
