Utilizacion 77.971374 VolCajasEmpacado 79.150780 Duracion[s] 60.008000 Iteraciones 834
0 4 0 0 0 0 43 79 83
1 4 0 43 0 0 86 79 83
2 4 0 86 0 0 129 79 83
3 4 0 129 0 0 172 79 83
4 4 0 172 0 0 215 79 83
5 3 0 0 0 83 61 41 123
6 3 0 0 0 123 61 41 163
7 3 0 0 0 163 61 41 203
8 9 0 0 79 0 20 133 33
9 9 0 0 79 33 20 133 66
10 9 0 0 79 66 20 133 99
11 9 0 0 79 99 20 133 132
12 9 0 0 79 132 20 133 165
13 9 0 0 79 165 20 133 198
14 5 0 0 133 0 81 181 91
15 5 0 81 133 0 162 181 91
16 5 0 0 181 0 81 229 91
17 5 0 81 181 0 162 229 91
18 5 0 0 133 91 81 181 182
19 5 0 81 133 91 162 181 182
20 5 0 0 181 91 81 229 182
21 5 0 81 181 91 162 229 182
22 1 0 0 133 182 52 196 217
23 1 0 0 41 83 52 76 146
24 1 0 0 41 146 63 76 198
25 6 0 20 79 0 82 130 57
26 6 0 20 79 57 82 130 114
27 6 0 20 79 114 82 130 171
28 0 0 20 76 171 80 102 216
29 0 0 20 102 171 80 128 216
30 1 0 52 128 182 115 180 217
31 1 0 115 128 182 178 180 217
32 1 0 52 180 182 115 232 217
33 1 0 115 180 182 178 232 217
34 3 0 61 0 83 122 41 123
35 3 0 61 0 123 122 41 163
36 3 0 61 0 163 122 41 203
37 1 0 63 41 83 115 76 146
38 0 0 63 41 146 123 67 191
39 0 0 80 41 191 140 86 217
40 2 0 82 86 0 125 125 71
41 2 0 82 86 71 153 125 114
42 2 0 82 86 114 125 125 185
43 2 0 122 0 83 165 39 154
44 2 0 165 0 83 208 39 154
45 0 0 122 0 154 182 26 199
46 8 0 153 39 83 224 118 159
47 6 0 140 26 159 191 88 216
48 6 0 178 118 0 240 175 51
49 6 0 178 175 0 240 232 51
50 8 0 178 118 51 249 197 127
51 8 0 178 118 127 249 197 203
52 7 0 224 0 0 323 64 71
53 7 0 224 0 71 323 64 142
54 7 0 224 0 142 323 64 213
55 6 0 191 64 159 253 115 216
56 8 0 249 115 0 320 194 76
57 8 0 249 115 76 320 194 152
58 7 0 249 115 152 348 186 216
59 8 0 323 0 0 402 76 71
60 8 0 323 0 71 402 76 142
61 17 1 178 197 51 230 232 114
62 17 1 178 197 114 230 232 177
63 19 1 178 197 177 232 230 197
64 19 1 178 197 197 232 230 217
65 18 1 323 0 142 383 45 168
66 18 1 323 0 168 383 45 194
67 18 1 323 0 194 383 45 220
68 15 1 323 45 142 384 85 183
69 17 1 240 197 0 303 232 52
70 17 1 240 197 52 303 232 104
71 17 1 240 197 104 303 232 156
72 17 1 240 197 156 303 232 208
73 16 1 253 76 0 296 115 71
74 16 1 253 76 71 296 115 142
75 16 1 253 76 142 296 115 213
76 18 1 296 85 0 356 111 45
77 18 1 296 85 45 356 111 90
78 18 1 296 85 90 356 111 135
79 18 1 296 85 135 356 111 180
80 19 1 296 64 183 350 97 203
81 16 1 303 194 0 374 233 43
82 16 1 303 194 43 346 233 114
83 17 1 303 194 114 366 229 166
84 17 1 303 194 166 366 229 218
85 15 1 348 111 0 388 152 61
86 15 1 348 152 0 388 193 61
87 15 1 348 111 61 388 152 122
88 15 1 348 152 61 388 193 122
89 18 1 350 45 183 395 105 209
90 13 1 348 111 122 396 192 213
91 19 1 374 193 0 428 213 33
92 19 1 374 213 0 428 233 33
93 19 1 374 193 33 428 213 66
94 19 1 374 213 33 428 233 66
95 18 1 366 193 66 426 219 111
96 17 1 366 193 111 429 228 163
97 18 1 366 192 163 426 218 208
98 10 1 396 76 0 472 147 79
99 10 1 396 76 79 472 147 158
100 14 1 396 147 0 475 190 83
101 14 1 475 147 0 554 190 83
102 14 1 396 147 83 475 190 166
103 14 1 475 147 83 554 190 166
104 10 1 402 0 0 481 76 71
105 10 1 402 0 71 481 76 142
106 10 1 402 0 142 481 76 213
107 12 1 396 76 158 447 133 220
108 12 1 396 133 166 458 190 217
109 14 1 429 190 0 512 233 79
110 11 1 472 76 0 571 147 64
111 12 1 472 76 64 529 138 115
112 12 1 529 76 64 586 138 115
113 12 1 472 76 115 529 138 166
114 12 1 529 76 115 586 138 166
115 12 1 472 76 166 529 138 217
116 12 1 529 76 166 586 138 217
117 13 1 458 138 166 549 219 214
118 10 1 481 0 0 560 76 71
119 10 1 481 0 71 560 76 142
120 10 1 481 0 142 560 76 213
