Utilizacion 81.071589 VolCajasEmpacado 81.494191 Duracion[s] 60.068000 Iteraciones 563
0 10 0 0 0 0 39 45 55
1 10 0 0 0 55 39 45 110
2 10 0 0 0 110 39 45 165
3 10 0 0 0 165 39 45 220
4 14 0 0 45 0 58 143 53
5 14 0 58 45 0 116 143 53
6 14 0 0 45 53 58 143 106
7 14 0 58 45 53 116 143 106
8 14 0 0 45 106 58 143 159
9 14 0 58 45 106 116 143 159
10 14 0 0 45 159 58 143 212
11 14 0 58 45 159 116 143 212
12 13 0 0 143 0 77 189 54
13 13 0 0 143 54 77 189 108
14 13 0 0 143 108 77 189 162
15 13 0 0 143 162 77 189 216
16 10 0 0 189 0 45 228 55
17 10 0 45 189 0 90 228 55
18 10 0 90 189 0 135 228 55
19 10 0 135 189 0 180 228 55
20 10 0 180 189 0 225 228 55
21 10 0 225 189 0 270 228 55
22 10 0 270 189 0 315 228 55
23 10 0 315 189 0 360 228 55
24 10 0 360 189 0 405 228 55
25 10 0 405 189 0 450 228 55
26 10 0 450 189 0 495 228 55
27 10 0 495 189 0 540 228 55
28 10 0 540 189 0 585 228 55
29 12 0 0 189 55 75 233 119
30 12 0 75 189 55 150 233 119
31 12 0 150 189 55 225 233 119
32 12 0 225 189 55 300 233 119
33 12 0 300 189 55 375 233 119
34 12 0 375 189 55 450 233 119
35 12 0 450 189 55 525 233 119
36 7 0 0 189 119 89 223 186
37 7 0 89 189 119 178 223 186
38 7 0 178 189 119 267 223 186
39 7 0 267 189 119 356 223 186
40 7 0 356 189 119 445 223 186
41 7 0 445 189 119 534 223 186
42 2 0 0 189 186 102 227 213
43 2 0 102 189 186 204 227 213
44 2 0 204 189 186 306 227 213
45 2 0 306 189 186 408 227 213
46 2 0 408 189 186 510 227 213
47 12 0 39 0 0 103 44 75
48 8 0 39 0 75 123 38 127
49 8 0 39 0 127 123 38 179
50 3 0 39 0 179 117 45 206
51 13 0 77 143 0 131 189 77
52 13 0 131 143 0 185 189 77
53 13 0 185 143 0 239 189 77
54 13 0 77 143 77 131 189 154
55 13 0 131 143 77 185 189 154
56 13 0 185 143 77 239 189 154
57 3 0 77 143 154 155 188 181
58 3 0 155 143 154 233 188 181
59 3 0 77 143 181 155 188 208
60 3 0 155 143 181 233 188 208
61 5 0 116 45 0 231 123 29
62 5 0 231 45 0 346 123 29
63 5 0 346 45 0 461 123 29
64 5 0 461 45 0 576 123 29
65 5 0 116 45 29 231 123 58
66 5 0 231 45 29 346 123 58
67 5 0 346 45 29 461 123 58
68 5 0 461 45 29 576 123 58
69 8 0 116 45 58 200 97 96
70 8 0 200 45 58 284 97 96
71 8 0 116 45 96 200 97 134
72 8 0 200 45 96 284 97 134
73 8 0 116 45 134 200 97 172
74 8 0 200 45 134 284 97 172
75 8 0 116 45 172 200 97 210
76 8 0 200 45 172 284 97 210
77 3 0 116 97 58 194 142 85
78 8 0 116 97 85 200 135 137
79 8 0 116 97 137 200 135 189
80 3 0 116 97 189 194 142 216
81 12 0 123 0 0 187 44 75
82 12 0 123 0 75 187 44 150
83 3 0 123 0 150 201 45 177
84 3 0 123 0 177 201 45 204
85 12 0 200 97 58 264 141 133
86 12 0 200 97 133 264 141 208
87 6 0 201 0 0 291 33 49
88 12 0 201 0 49 276 44 113
89 12 0 201 0 113 276 44 177
90 3 0 201 0 177 279 45 204
91 13 0 239 141 0 293 187 77
92 12 0 239 141 77 314 185 141
93 12 0 239 141 141 314 185 205
94 12 0 264 97 58 328 141 133
95 12 0 264 97 133 328 141 208
96 6 0 284 0 58 317 90 107
97 6 0 284 0 107 317 90 156
98 6 0 284 0 156 317 90 205
99 9 0 317 0 58 397 92 96
100 9 0 397 0 58 477 92 96
101 9 0 477 0 58 557 92 96
102 9 0 317 0 96 397 92 134
103 9 0 397 0 96 477 92 134
104 9 0 477 0 96 557 92 134
105 9 0 317 0 134 397 92 172
106 9 0 397 0 134 477 92 172
107 9 0 477 0 134 557 92 172
108 9 0 317 0 172 397 92 210
109 9 0 397 0 172 477 92 210
110 9 0 477 0 172 557 92 210
111 6 0 314 141 0 404 174 49
112 6 0 404 141 0 494 174 49
113 6 0 494 141 0 584 174 49
114 6 0 314 141 49 404 174 98
115 6 0 404 141 49 494 174 98
116 6 0 494 141 49 584 174 98
117 6 0 314 141 98 404 174 147
118 6 0 404 141 98 494 174 147
119 6 0 494 141 98 584 174 147
120 7 0 314 141 147 403 175 214
121 6 0 328 92 58 418 141 91
122 6 0 418 92 58 508 141 91
123 12 0 328 92 91 403 136 155
124 12 0 328 92 155 403 136 219
125 11 0 403 92 91 503 132 151
126 11 0 403 92 151 503 132 211
127 0 0 403 132 147 464 189 167
128 2 0 403 132 167 505 170 194
129 0 0 403 132 194 464 189 214
130 0 0 464 132 194 525 189 214
131 14 0 534 174 55 587 232 153
132 2 0 557 0 58 584 102 96
133 2 0 557 0 96 584 102 134
134 2 0 557 0 134 584 102 172
135 2 0 557 0 172 584 102 210
