Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.049000 Iteraciones 1587
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 68 130 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 3 0 0 149 0 123 235 122
9 2 0 0 149 122 68 218 183
10 2 0 0 130 183 68 199 244
11 2 0 68 60 148 137 128 209
12 2 0 137 60 148 206 128 209
13 2 0 206 60 148 275 128 209
14 2 0 275 60 148 344 128 209
15 2 0 344 60 148 413 128 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 68 128 148 111 169 184
20 6 1 111 128 148 154 169 184
21 6 1 154 128 148 197 169 184
22 6 1 197 128 148 240 169 184
23 6 1 240 128 148 283 169 184
24 6 1 283 128 148 326 169 184
25 6 1 68 128 184 111 169 220
26 6 1 111 128 184 154 169 220
27 6 1 154 128 184 197 169 220
28 6 1 197 128 184 240 169 220
29 6 1 240 128 184 283 169 220
30 6 1 283 128 184 326 169 220
31 13 1 216 0 148 265 50 192
32 13 1 216 0 192 265 50 236
33 14 1 265 0 148 311 45 189
34 14 1 311 0 148 357 45 189
35 14 1 357 0 148 403 45 189
36 14 1 403 0 148 449 45 189
37 11 1 326 149 136 411 235 211
38 12 1 411 149 0 485 226 67
39 12 1 485 149 0 559 226 67
40 12 1 559 149 0 633 226 67
41 12 1 633 149 0 707 226 67
42 12 1 707 149 0 781 226 67
43 12 1 781 149 0 855 226 67
44 13 1 413 0 189 463 49 233
45 11 1 413 49 148 498 135 223
46 10 1 462 135 67 662 231 245
47 13 1 463 0 0 513 49 44
48 8 1 513 0 0 629 116 162
49 8 1 629 0 0 745 116 162
50 8 1 745 0 0 861 116 162
51 10 1 662 116 67 862 212 245
52 10 1 861 0 0 1061 96 178
53 9 1 862 96 0 960 203 147
54 7 1 960 96 0 1096 234 197
55 10 1 1061 0 0 1261 96 178
56 9 1 1096 96 0 1194 203 147
57 9 1 1194 96 0 1292 203 147
