Utilizacion 85.134658 VolCajasEmpacado 85.436483 Duracion[s] 60.036000 Iteraciones 1250
0 5 0 0 0 0 51 78 72
1 5 0 0 78 0 51 156 72
2 5 0 0 0 72 51 78 144
3 5 0 0 78 72 51 156 144
4 5 0 0 0 144 51 78 216
5 5 0 0 78 144 51 156 216
6 6 0 0 156 0 115 233 53
7 6 0 115 156 0 230 233 53
8 6 0 230 156 0 345 233 53
9 6 0 345 156 0 460 233 53
10 6 0 460 156 0 575 233 53
11 6 0 0 156 53 115 233 106
12 6 0 115 156 53 230 233 106
13 6 0 230 156 53 345 233 106
14 6 0 345 156 53 460 233 106
15 6 0 460 156 53 575 233 106
16 5 0 0 156 106 72 207 184
17 0 0 0 156 184 55 232 214
18 9 0 51 0 0 144 91 62
19 9 0 144 0 0 237 91 62
20 9 0 237 0 0 330 91 62
21 9 0 51 0 62 144 91 124
22 9 0 144 0 62 237 91 124
23 9 0 237 0 62 330 91 124
24 9 0 51 0 124 144 91 186
25 9 0 144 0 124 237 91 186
26 9 0 237 0 124 330 91 186
27 1 0 51 0 186 138 45 218
28 1 0 138 0 186 225 45 218
29 1 0 225 0 186 312 45 218
30 1 0 51 45 186 138 90 218
31 1 0 138 45 186 225 90 218
32 1 0 225 45 186 312 90 218
33 8 0 51 91 0 138 152 78
34 8 0 138 91 0 225 152 78
35 8 0 225 91 0 312 152 78
36 8 0 312 91 0 399 152 78
37 8 0 399 91 0 486 152 78
38 8 0 486 91 0 573 152 78
39 4 0 51 91 78 135 154 124
40 4 0 51 91 124 135 154 170
41 4 0 51 91 170 135 154 216
42 5 0 72 154 106 150 226 157
43 3 0 72 154 157 156 221 201
44 0 0 135 91 78 211 146 108
45 0 0 211 91 78 287 146 108
46 0 0 287 91 78 363 146 108
47 0 0 363 91 78 439 146 108
48 0 0 439 91 78 515 146 108
49 5 0 135 91 108 213 142 180
50 5 0 213 91 108 291 142 180
51 5 0 291 91 108 369 142 180
52 5 0 369 91 108 447 142 180
53 2 0 135 91 180 183 132 220
54 3 0 156 146 106 200 230 173
55 1 0 156 142 173 243 187 205
56 1 0 156 187 173 243 232 205
57 2 0 183 91 180 224 139 220
58 2 0 224 91 180 272 132 220
59 2 0 272 91 180 320 132 220
60 2 0 320 91 180 368 132 220
61 2 0 368 91 180 416 132 220
62 3 0 243 146 106 310 230 150
63 1 0 243 142 150 275 229 195
64 1 0 275 142 150 307 229 195
65 1 0 310 146 106 342 233 151
66 1 0 307 142 151 352 229 183
67 1 0 307 142 183 352 229 215
68 3 0 330 0 0 414 44 67
69 3 0 414 0 0 498 44 67
70 3 0 498 0 0 582 44 67
71 3 0 330 0 67 414 44 134
72 3 0 414 0 67 498 44 134
73 3 0 498 0 67 582 44 134
74 3 0 330 0 134 414 44 201
75 3 0 414 0 134 498 44 201
76 3 0 498 0 134 582 44 201
77 6 0 447 44 108 500 159 185
78 0 0 330 44 0 406 74 55
79 0 0 416 44 185 492 99 215
80 1 0 416 99 185 503 144 217
81 4 0 330 44 55 414 90 118
82 4 0 330 44 118 414 90 181
83 7 0 352 146 106 444 199 188
84 0 0 352 132 188 407 208 218
85 0 0 407 199 106 483 229 161
86 0 0 407 199 161 483 229 216
87 7 0 483 159 106 565 212 198
88 4 0 500 44 0 584 90 63
89 4 0 500 44 63 584 90 126
90 4 0 500 44 126 584 90 189
91 4 0 515 90 78 561 153 162
92 4 0 503 90 162 587 153 208
