Utilizacion 70.119962 VolCajasEmpacado 70.284430 Duracion[s] 60.081000 Iteraciones 728
0 2 0 0 0 0 34 71 32
1 2 0 0 0 32 34 71 64
2 2 0 0 0 64 34 71 96
3 2 0 0 0 96 34 71 128
4 2 0 0 0 128 34 71 160
5 2 0 0 0 160 34 71 192
6 6 0 0 0 192 42 59 216
7 6 0 0 71 0 24 130 42
8 4 0 0 130 0 53 232 67
9 5 0 24 71 0 112 124 75
10 0 0 0 124 67 81 224 94
11 1 0 0 71 94 71 182 123
12 0 0 0 71 123 81 171 150
13 0 0 0 71 150 81 171 177
14 3 0 0 71 177 96 143 211
15 1 0 42 0 0 153 71 29
16 13 1 0 143 177 69 180 207
17 11 1 0 182 94 50 228 136
18 11 1 0 182 136 50 228 178
19 11 1 0 182 178 50 228 220
20 15 1 42 0 29 66 59 71
21 15 1 42 0 71 66 59 113
22 10 1 66 0 29 119 67 131
23 10 1 119 0 29 172 67 131
24 7 1 42 0 131 153 71 160
25 8 1 42 0 160 117 58 218
26 8 1 117 0 160 175 75 218
27 14 1 81 143 0 181 224 27
28 14 1 81 143 27 181 224 54
29 9 1 81 143 54 156 231 107
30 9 1 81 143 107 156 231 160
31 9 1 81 143 160 156 231 213
32 12 1 112 75 0 198 116 71
33 12 1 112 75 71 198 116 142
34 12 1 112 75 142 198 116 213
35 7 1 175 0 0 286 71 29
36 19 2 156 116 54 197 202 125
37 19 2 156 116 125 197 202 196
38 20 2 175 0 29 244 30 66
39 20 2 175 30 29 244 60 66
40 20 2 175 0 66 244 30 103
41 20 2 175 30 66 244 60 103
42 16 2 175 0 103 225 63 139
43 16 2 175 0 139 225 63 175
44 18 2 175 0 175 221 50 217
45 18 2 197 116 0 239 166 46
46 18 2 197 166 0 239 216 46
47 17 2 197 116 46 250 204 121
48 21 2 197 116 121 268 227 150
49 22 3 156 116 196 215 158 220
50 25 3 197 158 150 266 195 180
51 25 3 197 195 150 266 232 180
52 25 3 197 158 180 266 195 210
53 25 3 197 195 180 266 232 210
54 26 3 225 0 103 259 71 135
55 26 3 225 0 135 259 71 167
56 26 3 225 0 167 259 71 199
57 27 3 259 0 29 309 63 65
58 27 3 259 0 65 309 63 101
59 29 3 198 71 0 248 113 46
60 28 3 198 71 46 284 112 117
61 28 3 198 71 117 284 112 188
62 25 3 198 71 188 267 108 218
63 30 3 259 0 101 312 67 203
64 32 3 268 112 0 343 170 58
65 32 3 268 170 0 343 228 58
66 23 3 268 112 58 349 212 85
67 23 3 268 112 85 349 212 112
68 30 3 268 112 112 321 179 214
69 28 3 268 179 112 354 220 183
70 32 3 312 0 0 370 75 58
71 24 3 312 0 58 383 111 87
72 31 3 312 0 87 365 88 162
73 32 3 312 0 162 387 58 220
74 39 4 266 179 183 329 229 219
75 38 4 284 88 87 343 112 129
76 38 4 284 88 129 343 112 171
77 38 4 284 88 171 343 112 213
78 34 4 321 112 112 367 154 162
79 36 4 354 154 0 465 225 29
80 36 4 465 154 0 576 225 29
81 36 4 354 154 29 465 225 58
82 36 4 465 154 29 576 225 58
83 35 4 354 154 58 442 207 133
84 33 4 354 154 133 440 225 174
85 33 4 354 154 174 440 225 215
86 37 4 383 58 0 483 139 27
87 37 4 483 58 0 583 139 27
88 37 4 383 58 27 483 139 54
89 46 5 312 58 162 381 88 199
90 45 5 321 112 162 392 146 194
91 41 5 383 58 54 458 111 142
92 46 5 381 58 142 450 95 172
93 43 5 381 58 172 444 108 208
94 41 5 387 0 0 475 53 75
95 41 5 475 0 0 563 53 75
96 40 5 387 0 75 462 58 133
97 40 5 387 0 133 462 58 191
98 46 5 392 111 54 461 141 91
99 42 5 392 111 91 478 152 162
100 41 5 440 108 162 515 196 215
101 47 5 462 0 75 573 71 104
102 48 5 462 0 104 543 100 131
103 48 5 462 0 131 543 100 158
104 48 5 462 0 158 543 100 185
105 47 5 462 0 185 573 71 214
106 47 5 515 100 58 586 211 87
107 44 5 515 100 87 587 196 121
108 47 5 515 100 121 586 211 150
109 51 6 444 71 185 515 103 219
110 53 6 515 100 150 565 163 186
111 53 6 515 163 150 565 226 186
112 51 6 515 71 186 547 142 220
113 50 6 515 142 186 552 211 216
