Utilizacion 70.428627 VolCajasEmpacado 31.942962 Duracion[s] 25.622000 Iteraciones 46
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 0 71 0 70 142 112
4 1 0 70 71 0 140 142 112
5 1 0 140 71 0 210 142 112
6 1 0 0 142 0 70 213 112
7 1 0 70 142 0 140 213 112
8 1 0 140 142 0 210 213 112
9 2 0 0 0 112 63 63 113
10 5 0 0 0 113 104 13 243
11 18 0 0 0 243 13 25 244
12 18 0 13 0 243 26 25 244
13 18 0 26 0 243 39 25 244
14 18 0 39 0 243 52 25 244
15 18 0 52 0 243 65 25 244
16 18 0 65 0 243 78 25 244
17 18 0 78 0 243 91 25 244
18 18 0 91 0 243 104 25 244
19 18 0 0 0 244 13 25 245
20 18 0 13 0 244 26 25 245
21 5 0 0 213 0 104 226 130
22 5 0 0 226 0 104 239 130
23 20 0 0 25 113 16 65 115
24 20 0 0 25 115 16 65 117
25 20 0 0 25 117 16 65 119
26 20 0 0 25 119 16 65 121
27 20 0 0 25 121 16 65 123
28 20 0 0 25 123 16 65 125
29 20 0 0 25 125 16 65 127
30 20 0 0 25 127 16 65 129
31 20 0 0 25 129 16 65 131
32 20 0 0 25 131 16 65 133
33 14 0 0 65 112 140 177 155
34 14 0 0 65 155 140 177 198
35 14 0 0 65 198 140 177 241
36 18 0 0 25 133 13 50 134
37 20 0 0 25 134 16 65 136
38 20 0 0 25 136 16 65 138
39 18 0 0 25 138 13 50 139
40 18 0 0 25 139 13 50 140
41 18 0 0 25 140 13 50 141
42 18 0 0 25 141 13 50 142
43 18 0 0 25 142 13 50 143
44 18 0 0 25 143 13 50 144
45 18 0 0 25 144 13 50 145
46 18 0 0 25 145 13 50 146
47 18 0 0 25 146 13 50 147
48 18 0 26 0 244 51 13 245
49 18 0 26 13 244 51 26 245
50 18 0 0 25 147 25 38 148
51 18 0 0 25 148 25 38 149
52 18 0 0 25 149 25 38 150
53 18 0 0 25 150 25 38 151
54 18 0 0 25 151 25 38 152
55 18 0 0 25 152 25 38 153
56 18 0 0 25 153 25 38 154
57 18 0 0 25 154 25 38 155
58 21 0 0 50 138 22 52 188
59 21 0 0 52 138 22 54 188
