Utilizacion 81.362852 VolCajasEmpacado 83.351845 Duracion[s] 60.045000 Iteraciones 1078
0 10 0 0 0 0 82 96 63
1 10 0 0 96 0 82 192 63
2 10 0 0 0 63 82 96 126
3 10 0 0 96 63 82 192 126
4 10 0 0 0 126 82 96 189
5 10 0 0 96 126 82 192 189
6 0 0 0 192 0 67 218 44
7 0 0 0 192 44 67 218 88
8 0 0 0 192 88 67 218 132
9 0 0 0 192 132 67 218 176
10 0 0 0 192 176 67 218 220
11 0 0 0 0 189 67 44 215
12 0 0 0 44 189 67 88 215
13 0 0 0 88 189 67 132 215
14 0 0 0 132 189 67 176 215
15 4 0 67 192 0 153 227 41
16 5 0 67 192 41 116 233 80
17 5 0 67 192 80 116 233 119
18 5 0 67 192 119 116 233 158
19 5 0 67 192 158 116 233 197
20 11 0 82 0 0 179 80 91
21 11 0 179 0 0 276 80 91
22 11 0 82 80 0 179 160 91
23 11 0 179 80 0 276 160 91
24 11 0 82 0 91 179 80 182
25 11 0 179 0 91 276 80 182
26 11 0 82 80 91 179 160 182
27 11 0 179 80 91 276 160 182
28 4 0 82 0 182 123 86 217
29 3 0 82 86 182 137 134 215
30 3 0 137 86 182 192 134 215
31 3 0 192 86 182 247 134 215
32 3 0 82 134 182 137 182 215
33 3 0 137 134 182 192 182 215
34 3 0 192 134 182 247 182 215
35 5 0 116 182 41 155 231 82
36 5 0 116 182 82 155 231 123
37 5 0 116 182 123 155 231 164
38 5 0 116 182 164 155 231 205
39 4 0 123 0 182 209 41 217
40 4 0 209 0 182 295 41 217
41 4 0 123 41 182 209 82 217
42 4 0 209 41 182 295 82 217
43 0 0 155 182 0 222 208 44
44 7 0 155 182 44 217 228 103
45 7 0 155 182 103 217 228 162
46 5 0 155 182 162 194 231 203
47 0 0 247 82 182 291 149 208
48 5 0 194 182 162 235 221 211
49 5 0 235 182 0 274 231 41
50 5 0 274 182 0 313 231 41
51 5 0 313 182 0 352 231 41
52 5 0 352 182 0 391 231 41
53 7 0 235 182 41 297 228 100
54 7 0 235 182 100 297 228 159
55 7 0 235 182 159 297 228 218
56 9 0 291 82 0 365 141 63
57 9 0 365 82 0 439 141 63
58 9 0 439 82 0 513 141 63
59 9 0 513 82 0 587 141 63
60 11 0 291 82 63 371 173 160
61 11 0 371 82 63 451 173 160
62 6 0 291 82 160 377 125 220
63 6 0 291 125 160 377 168 220
64 9 0 297 173 41 371 232 104
65 9 0 297 173 104 371 232 167
66 1 0 295 0 0 411 61 28
67 10 0 295 0 28 377 63 124
68 10 0 295 0 124 377 63 220
69 7 0 297 168 167 359 227 213
70 10 0 377 0 28 440 82 124
71 10 0 377 0 124 440 82 220
72 6 0 377 82 160 420 168 220
73 6 0 420 82 160 463 168 220
74 7 0 391 173 0 453 232 46
75 7 0 453 173 0 515 232 46
76 6 0 371 173 46 457 233 89
77 6 0 371 173 89 457 233 132
78 6 0 371 173 132 457 216 192
79 1 0 359 168 192 475 229 220
80 2 0 440 0 0 555 79 31
81 2 0 440 0 31 555 79 62
82 2 0 440 0 62 555 79 93
83 2 0 440 0 93 555 79 124
84 2 0 440 0 124 555 79 155
85 2 0 440 0 155 555 79 186
86 2 0 440 0 186 555 79 217
87 1 0 463 79 63 579 140 91
88 6 0 463 79 91 523 165 134
89 6 0 463 79 134 549 139 177
90 6 0 463 79 177 549 139 220
91 8 0 475 165 46 532 232 136
92 8 0 475 139 136 532 229 203
93 6 0 532 141 0 575 227 60
94 6 0 532 141 60 575 227 120
95 6 0 532 141 120 575 227 180
96 4 0 532 139 180 573 225 215
