Utilizacion 70.560997 VolCajasEmpacado 71.504609 Duracion[s] 60.010000 Iteraciones 2282
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 4 0 0 0 27 43 118 84
4 4 0 0 0 84 43 118 141
5 4 0 0 0 141 43 118 198
6 5 0 0 118 27 58 168 112
7 5 0 0 168 27 58 218 112
8 6 0 0 118 112 89 187 138
9 6 0 0 118 138 89 187 164
10 6 0 0 118 164 89 187 190
11 6 0 0 118 190 89 187 216
12 1 0 0 187 112 99 231 143
13 1 0 0 187 143 99 231 174
14 1 0 0 187 174 99 231 205
15 3 0 43 0 0 116 72 36
16 2 0 43 72 0 129 105 56
17 3 0 43 0 36 116 72 72
18 6 0 43 0 72 112 89 98
19 8 1 43 0 98 93 85 156
20 8 1 43 0 156 93 85 214
21 11 1 89 105 0 175 161 33
22 7 1 93 0 98 124 99 142
23 7 1 93 0 142 124 99 186
24 9 1 89 105 33 143 154 126
25 9 1 89 105 126 143 154 219
26 7 1 93 0 186 137 99 217
27 10 1 99 161 0 172 233 36
28 12 1 99 154 36 188 223 62
29 12 1 99 154 62 188 223 88
30 12 1 99 154 88 188 223 114
31 13 2 89 154 114 188 185 158
32 18 2 89 154 158 175 187 214
33 13 2 99 187 114 198 218 158
34 13 2 99 187 158 198 218 202
35 15 2 137 0 0 191 49 93
36 15 2 137 49 0 191 98 93
37 14 2 137 0 93 187 85 151
38 14 2 137 0 151 187 85 209
39 14 2 143 98 33 201 148 118
40 19 2 143 85 118 170 153 153
41 20 2 191 0 0 260 89 26
42 20 2 191 0 26 260 89 52
43 17 2 191 0 52 264 72 88
44 16 2 191 0 88 309 57 131
45 22 3 143 85 153 170 153 188
46 25 3 187 0 131 259 73 167
47 25 3 259 0 131 331 73 167
48 25 3 187 0 167 259 73 203
49 25 3 259 0 167 331 73 203
50 26 3 170 85 118 224 134 211
51 24 3 188 148 0 274 181 56
52 24 3 188 148 56 274 181 112
53 23 3 188 148 112 287 179 156
54 23 3 188 148 156 287 179 200
55 27 3 198 181 0 256 231 85
56 27 3 198 181 85 256 231 170
57 21 3 260 73 0 349 142 26
58 21 3 260 73 26 349 142 52
59 21 3 260 73 52 349 142 78
60 33 4 198 179 170 266 206 205
61 30 4 224 73 78 342 130 121
62 30 4 224 73 121 342 130 164
63 30 4 224 73 164 342 130 207
64 28 4 266 181 0 359 230 54
65 29 4 266 181 54 324 231 139
66 32 4 266 179 139 365 223 170
67 32 4 266 179 170 365 210 214
68 32 4 287 142 0 386 173 44
69 31 4 287 142 44 373 175 100
70 30 4 287 130 100 405 173 157
71 30 4 287 130 157 405 173 214
72 34 4 331 0 0 403 73 36
73 34 4 331 0 36 403 73 72
74 34 4 331 0 72 403 73 108
75 29 4 331 0 108 416 58 158
76 29 4 331 0 158 416 58 208
77 36 5 342 58 108 410 85 143
78 36 5 342 58 143 410 85 178
79 38 5 349 85 0 467 128 57
80 39 5 405 85 57 455 143 142
81 35 5 405 85 142 494 154 168
82 35 5 405 85 168 494 154 194
83 35 5 405 85 194 494 154 220
84 35 5 405 154 0 494 223 26
85 35 5 494 154 0 583 223 26
86 37 5 405 154 26 477 227 62
87 37 5 405 154 62 477 227 98
88 40 6 342 58 178 410 85 213
89 45 6 365 175 98 464 206 142
90 42 6 365 173 142 483 230 185
91 44 6 365 173 185 451 229 218
92 40 6 410 58 0 478 85 35
93 41 6 416 0 0 501 50 58
94 41 6 501 0 0 586 50 58
95 44 6 416 50 35 502 83 91
96 41 6 416 0 58 501 50 116
97 41 6 416 0 116 501 50 174
98 45 6 416 0 174 515 31 218
99 45 6 416 50 91 515 81 135
100 43 6 515 0 58 587 73 94
101 43 6 515 0 94 587 73 130
102 46 6 483 154 26 572 223 52
103 46 6 483 154 52 572 223 78
104 46 6 483 154 78 572 223 104
105 52 7 451 154 185 478 222 220
106 52 7 410 58 135 478 85 170
107 53 7 515 0 130 584 89 156
108 53 7 515 0 156 584 89 182
109 53 7 515 0 182 584 89 208
110 47 7 483 154 104 569 187 160
111 47 7 483 187 104 569 220 160
112 47 7 483 154 160 569 187 216
113 47 7 483 187 160 569 220 216
114 48 7 494 89 0 552 139 85
115 48 7 494 89 85 552 139 170
116 49 7 494 89 170 587 143 219
