Utilizacion 70.458816 VolCajasEmpacado 92.791946 Duracion[s] 35.391000 Iteraciones 158
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 4 0 0 37 0 60 98 54
4 4 0 0 98 0 60 159 54
5 4 0 0 159 0 60 220 54
6 8 0 0 0 90 37 34 120
7 8 0 0 0 120 37 34 150
8 8 0 0 0 150 37 34 180
9 4 0 0 0 180 60 61 234
10 11 0 0 0 234 20 10 237
11 11 0 0 0 237 20 10 240
12 11 0 0 0 240 20 10 243
13 11 0 0 220 0 10 240 3
14 11 0 10 220 0 20 240 3
15 11 0 20 220 0 30 240 3
16 11 0 30 220 0 40 240 3
17 11 0 40 220 0 50 240 3
18 11 0 50 220 0 60 240 3
19 11 0 60 220 0 70 240 3
20 11 0 70 220 0 80 240 3
21 11 0 80 220 0 90 240 3
22 11 0 90 220 0 100 240 3
23 11 0 100 220 0 110 240 3
24 11 0 110 220 0 120 240 3
25 11 0 120 220 0 130 240 3
26 11 0 130 220 0 140 240 3
27 11 0 140 220 0 150 240 3
28 11 0 150 220 0 160 240 3
29 11 0 160 220 0 170 240 3
30 11 0 170 220 0 180 240 3
31 11 0 180 220 0 190 240 3
32 11 0 190 220 0 200 240 3
33 11 0 200 220 0 210 240 3
34 11 0 210 220 0 220 240 3
35 11 0 220 220 0 230 240 3
36 11 0 230 220 0 240 240 3
37 11 0 240 220 0 250 240 3
38 11 0 250 220 0 260 240 3
39 11 0 260 220 0 270 240 3
40 12 0 0 10 234 31 20 237
41 12 0 31 10 234 62 20 237
42 12 0 0 20 234 31 30 237
43 12 0 31 20 234 62 30 237
44 12 0 0 30 234 31 40 237
45 12 0 31 30 234 62 40 237
46 12 0 0 10 237 31 20 240
47 12 0 31 10 237 62 20 240
48 12 0 0 20 237 31 30 240
49 12 0 31 20 237 62 30 240
50 12 0 0 30 237 31 40 240
51 12 0 31 30 237 62 40 240
52 12 0 0 10 240 31 20 243
53 12 0 31 10 240 62 20 243
54 12 0 0 20 240 31 30 243
55 12 0 31 20 240 62 30 243
56 12 0 0 30 240 31 40 243
57 12 0 31 30 240 62 40 243
58 12 0 0 40 234 10 71 237
59 12 0 0 40 237 10 71 240
60 4 0 0 71 54 61 131 108
61 4 0 0 131 54 61 191 108
62 4 0 0 71 108 60 132 162
63 4 0 0 71 162 60 132 216
64 3 0 0 132 108 92 238 209
65 6 0 0 132 209 43 173 245
66 6 0 0 173 209 43 214 245
67 8 0 43 132 209 80 166 239
68 8 0 43 166 209 80 200 239
69 8 0 43 200 209 80 234 239
70 4 0 61 40 0 122 100 54
71 2 0 61 40 54 146 126 129
72 0 0 60 40 129 102 80 167
73 0 0 60 80 129 102 120 167
74 8 0 62 0 0 99 34 30
75 0 0 62 0 30 104 40 68
76 0 0 92 126 0 132 168 38
77 0 0 92 168 0 132 210 38
78 1 0 102 0 129 182 120 242
79 0 0 92 126 38 134 166 76
80 4 0 92 126 76 153 186 130
81 0 0 92 120 130 132 162 168
82 0 0 92 162 130 132 204 168
83 0 0 92 120 168 134 160 206
84 0 0 92 120 206 132 162 244
85 2 0 153 120 0 239 195 85
86 2 0 153 120 85 239 195 170
87 2 0 134 120 170 220 205 245
88 7 0 182 0 0 308 113 144
89 2 0 182 0 144 257 86 229
90 2 0 257 0 144 332 86 229
91 5 0 239 113 0 337 220 147
92 2 0 239 86 147 314 172 232
