Utilizacion 70.397532 VolCajasEmpacado 71.432404 Duracion[s] 60.023000 Iteraciones 595
0 4 0 0 0 0 42 64 62
1 4 0 0 0 62 42 64 124
2 4 0 0 0 124 42 64 186
3 6 0 0 0 186 65 95 220
4 10 0 0 95 0 99 163 23
5 10 0 0 163 0 99 231 23
6 10 0 0 95 23 99 163 46
7 10 0 0 163 23 99 231 46
8 10 0 0 95 46 99 163 69
9 9 0 0 163 46 86 197 71
10 9 0 0 197 46 86 231 71
11 9 0 0 163 71 86 197 96
12 9 0 0 197 71 86 231 96
13 8 0 0 95 69 27 149 115
14 8 0 27 95 69 54 149 115
15 8 0 54 95 69 81 149 115
16 8 0 81 95 69 108 149 115
17 4 0 0 95 115 42 159 177
18 5 0 0 159 96 68 199 148
19 0 0 0 95 177 57 151 199
20 1 0 0 95 199 65 173 220
21 9 0 0 199 96 86 233 121
22 5 0 0 173 148 52 213 216
23 11 0 65 0 0 170 29 57
24 11 0 65 29 0 170 58 57
25 11 0 65 58 0 170 87 57
26 3 0 65 0 57 119 81 104
27 2 0 65 0 104 131 61 205
28 7 0 68 61 115 131 181 143
29 7 0 68 61 143 131 181 171
30 2 0 131 0 57 197 101 118
31 2 0 131 0 118 192 66 219
32 19 1 52 199 121 106 226 167
33 19 1 52 181 167 106 227 194
34 20 1 52 173 194 138 207 219
35 14 1 65 66 171 119 147 218
36 20 1 65 147 171 151 172 205
37 14 1 131 66 118 212 120 165
38 14 1 131 66 165 212 120 212
39 20 1 106 207 0 192 232 34
40 20 1 106 207 34 192 232 68
41 17 1 138 172 0 233 206 65
42 12 1 138 172 65 243 201 122
43 12 1 138 172 122 243 201 179
44 12 1 138 201 68 243 230 125
45 16 1 138 172 179 206 224 219
46 16 1 206 172 179 274 224 219
47 14 1 151 120 0 232 167 54
48 14 1 151 120 54 232 167 108
49 16 1 151 120 108 219 172 148
50 16 1 151 120 148 219 172 188
51 22 1 197 0 0 254 56 22
52 22 1 254 0 0 311 56 22
53 22 1 311 0 0 368 56 22
54 22 1 368 0 0 425 56 22
55 18 1 197 0 22 317 63 50
56 18 1 197 0 50 317 63 78
57 16 1 197 0 78 265 40 130
58 23 1 192 0 130 270 65 151
59 23 1 192 0 151 270 65 172
60 15 1 192 0 172 254 64 214
61 23 1 232 65 0 297 143 21
62 21 1 232 65 21 300 164 44
63 21 1 232 65 44 300 164 67
64 21 1 232 65 67 300 164 90
65 21 1 232 65 90 300 164 113
66 21 1 232 65 113 300 164 136
67 21 1 232 65 136 300 164 159
68 13 1 219 65 159 285 166 220
69 30 2 254 0 172 281 54 218
70 24 2 274 166 0 335 232 101
71 24 2 274 166 101 335 232 202
72 27 2 281 0 78 349 40 130
73 26 2 281 0 130 345 62 172
74 26 2 281 0 172 345 62 214
75 31 2 285 62 159 310 148 193
76 31 2 285 62 193 319 148 218
77 25 2 319 62 0 400 109 54
78 25 2 319 62 54 400 109 108
79 25 2 319 62 108 400 109 162
80 30 2 319 109 0 373 136 46
81 30 2 319 136 0 373 163 46
82 35 2 319 62 162 439 125 190
83 35 2 319 62 190 439 125 218
84 27 2 319 125 46 387 165 98
85 27 2 319 125 98 387 165 150
86 28 2 319 125 150 414 159 215
87 34 2 335 165 0 413 230 21
88 34 2 413 165 0 491 230 21
89 34 2 491 165 0 569 230 21
90 32 2 335 165 21 434 233 44
91 32 2 335 165 44 434 233 67
92 32 2 335 165 67 434 233 90
93 32 2 335 165 90 434 233 113
94 28 2 335 165 113 430 199 178
95 28 2 335 199 113 430 233 178
96 33 2 335 159 178 392 215 200
97 33 2 392 159 178 449 215 200
98 26 2 349 0 22 391 62 86
99 24 2 349 0 86 415 61 187
100 29 2 345 0 187 450 57 216
101 29 2 414 125 0 519 154 57
102 28 2 414 125 57 509 159 122
103 29 2 414 125 122 519 154 179
104 35 2 439 57 0 559 120 28
105 29 2 439 57 28 544 114 57
106 34 2 439 57 57 517 122 78
107 43 3 414 125 179 500 159 204
108 37 3 439 57 78 500 123 179
109 39 3 439 57 179 507 109 219
110 44 3 449 159 21 548 227 44
111 44 3 449 159 44 548 227 67
112 37 3 449 159 67 550 220 133
113 37 3 449 159 133 550 220 199
114 46 3 449 159 199 527 224 220
115 41 3 550 120 21 579 225 78
116 41 3 550 120 78 579 225 135
117 39 3 450 0 0 518 52 40
118 38 3 450 0 40 497 54 121
119 38 3 450 0 121 497 54 202
120 39 3 497 0 40 537 52 108
121 45 3 497 0 108 554 56 130
122 45 3 497 0 130 554 56 152
123 45 3 497 0 152 554 56 174
124 45 3 497 0 174 554 56 196
125 45 3 497 0 196 554 56 218
126 36 3 517 56 57 559 120 119
127 39 3 507 56 119 547 124 171
128 42 3 507 56 171 534 110 217
129 42 3 519 110 171 573 137 217
130 40 3 550 137 135 584 232 200
131 43 3 559 0 0 584 86 34
132 43 3 559 0 34 584 86 68
133 43 3 559 0 68 584 86 102
134 43 3 559 0 102 584 86 136
