Utilizacion 79.945689 VolCajasEmpacado 81.467766 Duracion[s] 60.003000 Iteraciones 544
0 12 0 0 0 0 75 75 63
1 12 0 0 75 0 75 150 63
2 12 0 0 150 0 75 225 63
3 12 0 0 0 63 75 75 126
4 12 0 0 75 63 75 150 126
5 12 0 0 150 63 75 225 126
6 12 0 0 0 126 75 75 189
7 12 0 0 75 126 75 150 189
8 12 0 0 150 126 75 225 189
9 0 0 0 0 189 49 21 214
10 0 0 0 21 189 49 42 214
11 0 0 0 42 189 49 63 214
12 0 0 0 63 189 49 84 214
13 0 0 0 84 189 49 105 214
14 0 0 0 105 189 49 126 214
15 0 0 0 126 189 49 147 214
16 0 0 0 147 189 49 168 214
17 0 0 0 168 189 49 189 214
18 0 0 0 189 189 49 210 214
19 0 0 0 210 189 49 231 214
20 0 0 49 0 189 70 49 214
21 0 0 49 49 189 70 98 214
22 1 0 49 98 189 86 171 212
23 3 0 49 171 189 97 207 220
24 10 0 75 0 0 146 48 47
25 10 0 146 0 0 217 48 47
26 10 0 217 0 0 288 48 47
27 10 0 288 0 0 359 48 47
28 10 0 359 0 0 430 48 47
29 10 0 430 0 0 501 48 47
30 10 0 501 0 0 572 48 47
31 10 0 75 48 0 146 96 47
32 10 0 146 48 0 217 96 47
33 10 0 217 48 0 288 96 47
34 10 0 288 48 0 359 96 47
35 10 0 359 48 0 430 96 47
36 10 0 430 48 0 501 96 47
37 10 0 501 48 0 572 96 47
38 8 0 75 0 47 116 60 98
39 8 0 116 0 47 157 60 98
40 8 0 157 0 47 198 60 98
41 8 0 75 0 98 116 60 149
42 8 0 116 0 98 157 60 149
43 8 0 157 0 98 198 60 149
44 8 0 75 0 149 116 60 200
45 8 0 116 0 149 157 60 200
46 8 0 157 0 149 198 60 200
47 2 0 75 60 47 186 86 96
48 2 0 186 60 47 297 86 96
49 2 0 297 60 47 408 86 96
50 2 0 408 60 47 519 86 96
51 2 0 75 60 96 186 86 145
52 2 0 186 60 96 297 86 145
53 2 0 297 60 96 408 86 145
54 2 0 408 60 96 519 86 145
55 2 0 75 60 145 186 86 194
56 1 0 70 60 194 143 97 217
57 1 0 143 60 194 216 97 217
58 1 0 75 207 0 148 230 37
59 1 0 148 207 0 221 230 37
60 1 0 221 207 0 294 230 37
61 1 0 294 207 0 367 230 37
62 1 0 367 207 0 440 230 37
63 1 0 440 207 0 513 230 37
64 1 0 513 207 0 586 230 37
65 2 0 75 207 37 186 233 86
66 14 0 86 97 0 170 169 85
67 14 0 86 97 85 170 169 170
68 6 0 86 97 170 134 158 209
69 6 0 134 97 170 182 158 209
70 6 0 198 0 47 259 48 86
71 6 0 259 0 47 320 48 86
72 6 0 320 0 47 381 48 86
73 6 0 381 0 47 442 48 86
74 6 0 442 0 47 503 48 86
75 6 0 503 0 47 564 48 86
76 6 0 198 0 86 259 48 125
77 6 0 259 0 86 320 48 125
78 6 0 320 0 86 381 48 125
79 6 0 381 0 86 442 48 125
80 6 0 442 0 86 503 48 125
81 6 0 503 0 86 564 48 125
82 4 0 97 169 0 187 202 43
83 4 0 187 169 0 277 202 43
84 4 0 277 169 0 367 202 43
85 4 0 367 169 0 457 202 43
86 4 0 457 169 0 547 202 43
87 7 0 198 0 125 238 42 199
88 7 0 238 0 125 278 42 199
89 7 0 278 0 125 318 42 199
90 7 0 318 0 125 358 42 199
91 3 0 97 169 43 145 205 74
92 3 0 97 169 74 145 205 105
93 3 0 97 169 105 145 205 136
94 3 0 97 169 136 145 205 167
95 3 0 97 169 167 145 205 198
96 4 0 145 169 43 235 202 86
97 9 0 216 42 145 314 86 197
98 13 0 182 97 0 285 161 76
99 13 0 285 97 0 388 161 76
100 13 0 388 97 0 491 161 76
101 13 0 182 97 76 285 161 152
102 13 0 285 97 76 388 161 152
103 13 0 388 97 76 491 161 152
104 3 0 170 161 86 218 197 117
105 3 0 170 197 86 218 233 117
106 13 0 145 169 117 248 233 193
107 3 0 182 97 152 230 128 188
108 3 0 182 128 152 230 159 188
109 4 0 230 86 152 320 129 185
110 4 0 230 86 185 320 129 218
111 4 0 230 129 152 320 162 195
112 11 0 248 162 43 343 232 105
113 11 0 248 162 105 343 232 167
114 9 0 248 162 167 346 206 219
115 9 0 314 42 145 412 86 197
116 11 0 320 86 152 415 156 214
117 14 0 346 161 43 430 233 128
118 14 0 346 161 128 430 233 213
119 9 0 412 0 125 510 52 169
120 9 0 412 0 169 510 52 213
121 9 0 415 52 145 513 96 197
122 9 0 415 96 152 513 148 196
123 11 0 519 0 125 581 95 195
124 14 0 430 161 43 515 233 127
125 14 0 430 161 127 514 233 212
126 11 0 513 96 0 583 158 95
127 11 0 513 96 95 583 158 190
128 12 0 515 158 43 578 233 118
129 12 0 515 158 118 578 233 193
