Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.005000 Iteraciones 2806
0 2 0 0 0 0 119 54 55
1 2 0 0 0 55 119 54 110
2 2 0 0 0 110 119 54 165
3 2 0 0 0 165 119 54 220
4 0 0 0 54 0 96 91 51
5 0 0 0 54 51 96 91 102
6 0 0 0 54 102 96 91 153
7 0 0 0 54 153 96 91 204
8 4 0 0 91 0 53 137 31
9 4 0 53 91 0 106 137 31
10 4 0 106 91 0 159 137 31
11 1 0 0 91 31 77 165 68
12 1 0 77 91 31 154 165 68
13 1 0 0 91 68 77 165 105
14 1 0 77 91 68 154 165 105
15 1 0 0 91 105 77 165 142
16 1 0 77 91 105 154 165 142
17 1 0 0 91 142 77 165 179
18 1 0 77 91 142 154 165 179
19 2 0 0 165 0 119 220 54
20 2 0 0 165 54 119 220 108
21 1 0 0 91 179 77 165 216
22 3 0 119 0 0 198 86 69
23 3 0 119 0 69 198 86 138
24 3 0 119 0 138 198 86 207
25 6 1 77 91 179 173 142 216
26 5 1 77 142 179 130 188 210
27 5 1 0 165 108 46 218 139
28 5 1 0 165 139 31 218 185
29 6 1 46 188 108 142 225 159
30 8 1 142 165 0 261 219 55
31 8 1 142 165 55 261 219 110
32 8 1 142 165 110 261 219 165
33 8 1 142 165 165 261 219 220
34 9 1 173 86 0 242 165 86
35 9 1 173 86 86 242 165 172
36 7 1 173 86 172 247 163 209
37 7 1 198 0 0 275 74 37
38 7 1 275 0 0 352 74 37
39 7 1 352 0 0 429 74 37
40 7 1 429 0 0 506 74 37
41 7 1 506 0 0 583 74 37
42 9 1 198 0 37 277 86 106
43 9 1 198 0 106 277 86 175
44 7 1 198 0 175 275 74 212
45 7 1 247 86 0 321 163 37
46 11 2 247 86 37 316 165 123
47 10 2 247 86 123 321 163 160
48 10 2 247 86 160 321 163 197
49 12 2 261 165 0 380 219 55
50 12 2 261 165 55 380 219 110
51 12 2 261 165 110 380 219 165
52 12 2 261 165 165 380 219 220
53 12 2 277 0 37 396 54 92
54 14 2 277 54 37 330 85 83
55 14 2 330 54 37 383 85 83
56 14 2 277 54 83 330 85 129
57 14 2 330 54 83 383 85 129
58 14 2 277 54 129 330 85 175
59 14 2 330 54 129 383 85 175
60 13 2 277 0 92 373 51 129
61 12 2 277 0 129 396 54 184
62 11 2 321 85 0 390 164 86
63 11 2 390 85 0 459 164 86
64 11 2 321 85 86 390 164 172
65 11 2 390 85 86 459 164 172
66 13 2 321 54 175 417 105 212
67 13 2 321 105 172 417 156 209
68 13 2 380 164 0 476 201 51
69 13 2 476 164 0 572 201 51
70 10 2 417 0 37 491 77 74
71 10 2 417 0 74 494 74 111
72 15 3 275 0 184 321 53 215
73 15 3 321 0 184 367 53 215
74 15 3 367 0 184 413 53 215
75 15 3 380 201 0 433 232 46
76 15 3 380 201 46 433 232 92
77 15 3 380 201 92 433 232 138
78 15 3 380 201 138 433 232 184
79 16 3 380 164 51 476 201 102
80 16 3 380 164 102 476 201 153
81 16 3 380 164 153 476 201 204
82 16 3 413 0 111 509 37 162
83 16 3 413 0 162 509 37 213
84 19 3 459 77 0 538 163 69
85 19 3 459 77 69 538 163 138
86 19 3 459 77 138 538 163 207
87 19 3 476 163 51 555 232 137
88 19 3 476 163 137 562 232 216
89 17 3 509 0 37 586 74 74
90 17 3 509 0 74 583 77 111
91 17 3 509 0 111 583 77 148
