Utilizacion 78.964208 VolCajasEmpacado 79.595899 Duracion[s] 60.020000 Iteraciones 1818
0 2 0 0 0 0 54 49 84
1 2 0 0 0 84 54 49 168
2 2 0 0 49 0 49 133 54
3 2 0 0 133 0 49 217 54
4 2 0 0 0 168 84 54 217
5 1 0 0 54 54 42 143 124
6 1 0 0 143 54 42 232 124
7 1 0 0 54 124 42 143 194
8 1 0 0 143 124 42 232 194
9 2 0 49 54 0 98 138 54
10 1 0 49 138 0 119 227 42
11 1 0 119 138 0 189 227 42
12 0 0 49 138 42 163 185 84
13 0 0 49 138 84 163 185 126
14 0 0 49 138 126 163 185 168
15 0 0 49 138 168 163 185 210
16 4 0 42 54 54 90 134 93
17 4 0 42 54 93 90 134 132
18 4 0 42 54 132 90 134 171
19 4 0 42 54 171 90 134 210
20 4 0 49 185 42 129 233 81
21 4 0 49 185 81 129 233 120
22 4 0 49 185 120 129 233 159
23 4 0 49 185 159 129 233 198
24 4 0 84 0 0 164 48 39
25 3 0 84 0 39 154 49 102
26 3 0 84 0 102 154 49 165
27 4 0 84 0 165 164 48 204
28 3 0 98 49 0 147 119 63
29 3 0 98 49 63 147 119 126
30 5 1 90 49 126 138 129 165
31 5 1 90 49 165 138 129 204
32 5 1 129 185 42 209 233 81
33 5 1 129 185 81 209 233 120
34 6 1 129 185 120 243 232 162
35 6 1 129 185 162 243 227 209
36 7 1 147 49 0 189 138 70
37 7 1 147 49 70 189 138 140
38 7 1 147 49 140 189 138 210
39 8 1 164 0 0 248 49 54
40 8 1 164 0 54 248 49 108
41 8 1 164 0 108 248 49 162
42 8 1 164 0 162 248 49 216
43 9 1 189 49 0 259 112 49
44 9 1 189 112 0 259 175 49
45 6 1 163 138 49 277 185 91
46 6 1 163 138 91 277 185 133
47 6 1 163 138 133 277 185 175
48 6 1 163 138 175 277 185 217
49 7 1 189 49 49 278 91 119
50 7 1 189 91 49 278 133 119
51 7 1 189 49 119 231 138 189
52 9 1 231 49 119 280 119 182
53 13 2 243 185 0 357 232 42
54 14 2 243 185 42 323 233 81
55 14 2 243 185 81 323 233 120
56 14 2 243 185 120 323 233 159
57 14 2 243 185 159 323 233 198
58 12 2 248 0 0 302 49 84
59 12 2 302 0 0 356 49 84
60 12 2 356 0 0 410 49 84
61 12 2 248 0 84 302 49 168
62 12 2 302 0 84 356 49 168
63 12 2 356 0 84 410 49 168
64 14 2 248 0 168 328 48 207
65 11 2 277 133 0 347 182 63
66 11 2 277 133 63 347 182 126
67 11 2 277 133 126 347 182 189
68 13 2 280 49 0 394 91 47
69 13 2 280 91 0 394 133 47
70 13 2 280 49 47 394 91 94
71 13 2 280 91 47 394 133 94
72 13 2 280 49 94 394 91 141
73 13 2 280 91 94 394 133 141
74 11 2 280 49 141 343 98 211
75 11 2 323 182 42 386 231 112
76 10 2 323 182 112 412 224 182
77 16 3 328 0 168 442 47 210
78 18 3 343 49 141 392 133 195
79 18 3 347 133 0 401 182 84
80 17 3 347 133 84 436 175 154
81 18 3 347 133 154 431 182 208
82 15 3 394 49 0 433 129 48
83 15 3 394 49 48 433 129 96
84 15 3 394 49 96 433 129 144
85 15 3 394 49 144 433 129 192
86 19 3 412 182 0 475 231 70
87 19 3 412 182 70 475 231 140
88 19 3 412 182 140 475 231 210
89 18 3 433 47 0 482 131 54
90 18 3 433 47 54 482 131 108
91 18 3 433 47 108 482 131 162
92 18 3 433 47 162 482 131 216
93 19 3 436 131 0 506 180 63
94 19 3 436 131 63 506 180 126
95 19 3 436 131 126 506 180 189
96 16 3 442 0 0 556 42 47
97 16 3 442 0 47 556 47 89
98 15 3 442 0 89 522 39 137
99 17 3 442 0 137 531 42 207
100 19 3 475 180 0 538 229 70
101 18 3 475 180 70 529 229 154
102 17 3 482 47 0 571 89 70
103 17 3 482 89 0 571 131 70
104 17 3 482 47 70 571 89 140
105 17 3 482 89 70 571 131 140
106 20 4 475 180 154 555 228 193
107 24 4 482 42 140 531 112 203
108 24 4 531 42 140 580 112 203
109 23 4 506 131 0 560 180 84
110 20 4 506 131 84 586 179 123
111 20 4 506 131 123 586 179 162
112 20 4 506 131 162 586 179 201
