Utilizacion 77.958193 VolCajasEmpacado 79.084316 Duracion[s] 60.005000 Iteraciones 6550
0 0 0 0 0 0 28 81 33
1 4 0 0 0 33 55 81 125
2 4 0 0 0 125 55 81 217
3 2 0 0 81 0 120 154 99
4 2 0 0 154 0 120 227 99
5 3 0 0 81 99 108 157 129
6 3 0 0 157 99 108 233 129
7 3 0 0 81 129 108 157 159
8 3 0 0 81 159 108 157 189
9 3 0 0 81 189 108 157 219
10 1 0 0 157 129 110 182 172
11 5 1 0 157 172 110 182 215
12 6 1 55 0 0 163 76 30
13 6 1 55 0 30 163 76 60
14 6 1 55 0 60 163 76 90
15 6 1 55 0 90 163 76 120
16 6 1 55 0 120 163 76 150
17 7 1 120 76 0 240 175 73
18 11 2 0 182 129 110 225 154
19 10 2 0 182 154 81 215 182
20 10 2 0 182 182 81 215 210
21 9 2 55 0 150 163 76 180
22 8 2 120 76 73 201 168 128
23 8 2 120 76 128 201 168 183
24 12 3 55 0 180 163 76 210
25 13 3 120 175 0 201 230 92
26 13 3 120 168 92 201 223 184
27 13 3 163 0 0 244 55 92
28 14 4 81 182 184 162 210 217
29 14 4 108 76 183 136 157 216
30 14 4 136 76 183 164 157 216
31 15 4 163 0 92 271 76 122
32 16 4 163 0 122 255 55 203
33 17 4 201 76 73 274 175 193
34 20 5 164 55 193 274 98 218
35 21 5 201 175 0 282 230 92
36 21 5 201 175 92 282 230 184
37 18 5 274 0 0 373 120 73
38 18 5 274 0 73 373 120 146
39 18 5 274 0 146 373 120 219
40 19 5 282 120 0 390 196 30
41 19 5 282 120 30 358 228 60
42 19 5 282 120 60 358 228 90
43 24 6 274 120 90 366 175 171
44 22 6 274 120 171 355 153 199
45 24 6 282 175 90 363 230 182
46 23 6 282 153 182 390 229 212
47 25 6 373 0 0 472 73 120
48 25 6 373 0 120 446 120 219
49 24 6 390 120 0 471 175 92
50 24 6 390 175 0 471 230 92
51 24 6 390 120 92 445 201 184
52 23 6 390 120 184 466 228 214
53 23 6 471 73 0 579 149 30
54 23 6 471 73 30 579 149 60
55 24 6 471 73 60 552 165 115
56 27 7 446 0 120 474 81 153
57 26 7 446 81 115 556 106 158
58 28 7 466 106 115 586 205 188
59 33 8 446 0 153 474 81 186
60 33 8 446 0 186 474 81 219
61 29 8 466 81 188 509 191 213
62 33 8 471 205 0 552 233 33
63 30 8 474 0 0 573 73 120
64 31 8 474 0 120 566 81 175
65 32 8 474 0 175 582 76 205
66 32 8 509 76 188 585 184 218
