Utilizacion 80.596661 VolCajasEmpacado 81.627915 Duracion[s] 60.055000 Iteraciones 885
0 6 0 0 0 0 90 84 47
1 6 0 0 0 47 90 84 94
2 6 0 0 0 94 90 84 141
3 6 0 0 0 141 90 84 188
4 11 0 0 0 188 84 69 212
5 8 0 0 84 0 81 121 67
6 8 0 0 121 0 81 158 67
7 8 0 0 158 0 81 195 67
8 8 0 0 195 0 81 232 67
9 8 0 0 84 67 81 121 134
10 8 0 0 121 67 81 158 134
11 8 0 0 158 67 81 195 134
12 8 0 0 195 67 81 232 134
13 7 0 0 84 134 73 127 185
14 7 0 0 127 134 73 170 185
15 7 0 0 170 134 73 213 185
16 11 0 0 84 185 84 153 209
17 11 0 0 153 185 84 222 209
18 2 0 84 84 0 161 198 69
19 2 0 84 84 69 161 198 138
20 2 0 84 84 138 161 198 207
21 10 0 84 198 0 160 229 45
22 0 0 84 198 45 120 219 85
23 0 0 84 198 85 120 219 125
24 0 0 84 198 125 120 219 165
25 0 0 84 198 165 120 219 205
26 5 0 90 0 0 166 78 50
27 5 0 90 0 50 166 78 100
28 5 0 90 0 100 166 78 150
29 5 0 90 0 150 166 78 200
30 1 0 84 0 200 176 36 220
31 1 0 84 36 200 176 72 220
32 10 0 120 198 45 196 229 90
33 9 0 120 198 90 155 233 147
34 9 0 155 198 90 190 233 147
35 9 0 120 198 147 155 233 204
36 9 0 155 198 147 190 233 204
37 8 0 161 78 0 228 159 37
38 8 0 161 78 37 228 159 74
39 7 0 161 78 74 204 151 125
40 7 0 204 78 74 247 151 125
41 7 0 161 78 125 204 151 176
42 7 0 204 78 125 247 151 176
43 1 0 161 78 176 253 114 196
44 1 0 161 78 196 253 114 216
45 0 0 161 114 176 197 135 216
46 0 0 161 135 176 197 156 216
47 9 0 161 159 0 196 194 57
48 9 0 196 159 0 231 194 57
49 9 0 231 159 0 266 194 57
50 10 0 161 159 57 237 190 102
51 11 0 176 0 0 260 69 24
52 11 0 176 0 24 260 69 48
53 11 0 176 0 48 260 69 72
54 11 0 176 0 72 260 69 96
55 11 0 176 0 96 260 69 120
56 11 0 176 0 120 260 69 144
57 5 0 176 0 144 226 78 220
58 5 0 226 0 144 276 78 220
59 4 0 190 156 102 253 207 156
60 4 0 190 156 156 253 207 210
61 2 0 253 78 0 367 155 69
62 2 0 253 78 69 367 155 138
63 2 0 253 78 138 367 155 207
64 3 0 266 155 0 361 212 53
65 3 0 266 155 53 361 212 106
66 3 0 266 155 106 361 212 159
67 3 0 266 155 159 361 212 212
68 2 0 276 0 0 353 69 114
69 4 0 276 0 114 339 54 165
70 4 0 276 0 165 339 54 216
71 3 0 353 0 0 406 57 95
72 22 1 276 54 114 312 75 154
73 22 1 276 54 154 312 75 194
74 22 1 312 54 114 352 75 150
75 15 1 353 0 95 429 78 145
76 15 1 353 0 145 429 78 195
77 23 1 196 212 0 288 232 36
78 23 1 196 212 36 288 232 72
79 23 1 196 212 72 288 232 108
80 23 1 196 212 108 288 232 144
81 23 1 196 212 144 288 232 180
82 23 1 196 212 180 288 232 216
83 23 1 288 212 0 380 232 36
84 23 1 288 212 36 380 232 72
85 23 1 288 212 72 380 232 108
86 23 1 288 212 108 380 232 144
87 23 1 288 212 144 380 232 180
88 21 1 339 0 195 423 69 219
89 15 1 361 155 0 437 205 78
90 15 1 361 155 78 437 205 156
91 14 1 361 155 156 424 209 207
92 12 1 367 78 0 436 155 114
93 14 1 367 78 114 430 129 168
94 20 1 367 78 168 443 109 213
95 20 1 367 109 168 443 140 213
96 12 1 429 0 0 498 77 114
97 20 1 429 0 114 460 76 159
98 20 1 460 0 114 491 76 159
99 14 1 429 0 159 483 63 210
100 16 1 437 140 0 484 230 84
101 16 1 484 140 0 531 230 84
102 16 1 531 140 0 578 230 84
103 16 1 437 140 84 484 230 168
104 16 1 484 140 84 531 230 168
105 16 1 531 140 84 578 230 168
106 18 1 424 140 168 505 207 205
107 18 1 505 140 168 586 207 205
108 17 1 443 77 0 494 120 73
109 17 1 443 77 73 494 120 146
110 17 1 443 77 146 494 120 219
111 13 1 494 77 0 547 134 95
112 19 1 494 77 95 529 134 130
113 19 1 494 77 130 529 134 165
114 19 1 494 77 165 529 134 200
115 14 1 498 0 0 552 51 63
116 18 1 498 0 63 579 37 130
117 18 1 498 0 130 579 37 197
118 18 1 547 51 0 584 132 67
119 20 1 547 37 67 578 113 112
120 13 1 529 37 112 586 90 207
121 19 1 529 90 112 586 125 147
