Utilizacion 72.503699 VolCajasEmpacado 32.884112 Duracion[s] 25.121000 Iteraciones 184
0 6 0 0 0 0 112 137 140
1 5 0 0 0 140 130 13 244
2 5 0 0 13 140 130 26 244
3 5 0 0 26 140 130 39 244
4 5 0 0 39 140 130 52 244
5 5 0 0 52 140 130 65 244
6 5 0 0 65 140 130 78 244
7 5 0 0 78 140 130 91 244
8 5 0 0 91 140 130 104 244
9 5 0 0 104 140 130 117 244
10 5 0 0 117 140 130 130 244
11 5 0 0 130 140 130 143 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 244 25 26 245
14 18 0 0 26 244 25 39 245
15 18 0 0 39 244 25 52 245
16 18 0 0 52 244 25 65 245
17 18 0 0 65 244 25 78 245
18 18 0 0 78 244 25 91 245
19 18 0 0 91 244 25 104 245
20 18 0 0 104 244 25 117 245
21 18 0 0 117 244 25 130 245
22 18 0 0 130 244 25 143 245
23 27 0 0 143 0 36 186 41
24 27 0 0 186 0 36 229 41
25 21 0 0 229 0 50 231 22
26 21 0 50 229 0 100 231 22
27 21 0 0 231 0 50 233 22
28 21 0 50 231 0 100 233 22
29 21 0 0 233 0 50 235 22
30 21 0 50 233 0 100 235 22
31 21 0 0 235 0 50 237 22
32 21 0 50 235 0 100 237 22
33 21 0 0 237 0 50 239 22
34 21 0 50 237 0 100 239 22
35 21 0 0 229 22 50 231 44
36 21 0 50 229 22 100 231 44
37 21 0 0 231 22 50 233 44
38 21 0 50 231 22 100 233 44
39 21 0 0 233 22 50 235 44
40 21 0 50 233 22 100 235 44
41 21 0 0 235 22 50 237 44
42 21 0 50 235 22 100 237 44
43 21 0 0 237 22 50 239 44
44 21 0 50 237 22 100 239 44
45 2 0 0 239 0 63 240 63
46 27 0 0 143 41 41 186 77
47 27 0 0 186 41 41 229 77
48 8 0 0 143 77 55 163 132
49 8 0 0 163 77 55 183 132
50 1 0 0 143 132 70 214 244
51 18 0 0 214 77 13 239 78
52 18 0 13 214 77 26 239 78
53 18 0 26 214 77 39 239 78
54 18 0 0 214 78 13 239 79
55 18 0 13 214 78 26 239 79
56 18 0 26 214 78 39 239 79
57 18 0 0 214 79 13 239 80
58 18 0 13 214 79 26 239 80
59 18 0 26 214 79 39 239 80
60 18 0 0 214 80 13 239 81
61 18 0 13 214 80 26 239 81
62 18 0 26 214 80 39 239 81
63 18 0 0 214 81 13 239 82
64 18 0 13 214 81 26 239 82
65 18 0 26 214 81 39 239 82
66 18 0 0 214 82 13 239 83
67 18 0 13 214 82 26 239 83
68 18 0 26 214 82 39 239 83
69 18 0 25 0 244 50 13 245
70 8 0 0 214 83 55 234 138
71 20 0 0 214 138 40 230 140
72 8 0 0 214 140 55 234 195
73 20 0 0 214 195 40 230 197
74 20 0 0 214 197 40 230 199
75 20 0 0 214 199 40 230 201
76 20 0 0 214 201 40 230 203
77 20 0 0 214 203 40 230 205
78 20 0 0 214 205 40 230 207
79 20 0 0 214 207 40 230 209
80 20 0 0 214 209 40 230 211
81 20 0 0 214 211 40 230 213
82 20 0 0 214 213 40 230 215
83 20 0 0 214 215 40 230 217
84 20 0 0 214 217 40 230 219
85 20 0 0 214 219 40 230 221
86 20 0 0 214 221 40 230 223
87 20 0 0 214 223 40 230 225
88 20 0 0 214 225 40 230 227
89 20 0 0 214 227 40 230 229
90 20 0 0 214 229 40 230 231
91 20 0 0 214 231 40 230 233
92 20 0 0 214 233 40 230 235
93 20 0 0 214 235 40 230 237
94 20 0 0 214 237 40 230 239
95 20 0 0 214 239 40 230 241
96 20 0 0 214 241 40 230 243
97 20 0 0 214 243 40 230 245
98 16 0 55 214 0 57 216 39
99 5 0 55 216 0 159 229 130
100 20 0 55 214 130 95 230 132
101 20 0 55 214 132 95 230 134
102 20 0 55 214 134 95 230 136
103 20 0 55 214 136 95 230 138
104 1 0 70 143 0 140 214 112
105 1 0 70 143 112 182 214 182
106 12 0 70 143 182 120 189 200
107 12 0 70 189 182 120 235 200
108 27 0 70 143 200 111 179 243
109 27 0 70 179 200 111 215 243
110 12 0 120 143 182 170 189 200
111 12 0 120 189 182 170 235 200
112 1 0 130 0 0 200 112 71
113 1 0 130 0 71 200 112 142
114 1 0 130 0 142 200 112 213
115 9 0 130 112 200 184 177 210
116 9 0 130 112 210 184 177 220
117 9 0 130 112 220 184 177 230
118 9 0 130 112 230 184 177 240
119 9 0 111 177 200 176 231 210
120 9 0 111 177 210 176 231 220
121 9 0 111 177 220 176 231 230
122 9 0 111 177 230 176 231 240
123 9 0 130 0 213 195 54 223
124 9 0 130 54 213 195 108 223
125 12 0 130 0 223 176 50 241
126 12 0 130 50 223 180 96 241
127 12 0 182 177 0 228 227 18
128 11 0 182 177 18 232 227 39
129 10 0 182 177 39 236 238 99
130 12 0 182 177 99 228 227 117
131 4 0 182 177 117 262 237 188
132 28 0 176 177 188 225 221 238
133 10 0 184 112 0 238 173 60
134 0 0 184 112 60 239 161 115
135 0 0 184 112 115 239 167 164
136 7 0 200 0 0 340 112 71
137 7 0 200 0 71 340 112 142
138 7 0 200 0 142 340 112 213
139 12 0 225 0 213 275 46 231
140 12 0 225 46 213 275 92 231
141 0 0 239 112 0 288 167 55
142 0 0 239 112 55 294 167 104
143 0 0 262 112 104 311 167 159
144 0 0 239 112 159 294 167 208
145 0 0 225 167 188 280 222 237
146 1 0 280 167 0 392 238 70
147 1 0 280 167 70 392 238 140
148 1 0 280 167 140 392 238 210
149 0 0 311 112 0 366 167 49
150 0 0 366 112 0 421 167 49
151 0 0 421 112 0 476 167 49
152 0 0 476 112 0 531 167 49
153 14 0 340 0 0 480 112 43
154 14 0 340 0 43 480 112 86
155 14 0 340 0 86 480 112 129
156 24 0 340 0 129 506 160 245
157 11 0 280 160 210 330 210 231
158 13 0 392 167 0 437 213 41
159 6 0 506 0 0 646 112 137
160 3 0 506 0 137 606 118 245
161 26 0 531 118 0 657 231 144
162 7 0 506 118 144 646 230 215
163 26 0 646 0 0 772 113 144
164 26 0 772 0 0 898 113 144
165 26 0 898 0 0 1024 113 144
166 26 0 1024 0 0 1150 113 144
167 26 0 1150 0 0 1276 113 144
168 7 0 606 0 144 746 112 215
169 25 0 657 113 0 773 229 162
170 7 0 646 112 162 786 224 233
171 7 0 746 0 144 886 112 215
172 25 0 786 113 0 902 229 162
173 25 0 902 113 0 1018 229 162
174 7 0 786 112 162 926 224 233
175 7 0 886 0 144 1026 112 215
176 7 0 926 112 162 1066 224 233
177 7 0 1026 0 144 1166 112 215
178 15 0 1066 113 0 1206 226 143
179 15 0 1206 113 0 1346 226 143
